ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.28,2,-0.17,0.36,0.37,0.24,34.40,0.28,"1,304","98,070,000","3,163",OP,20220707,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.32,2,-0.19,0.42,0.42,0.28,34.10,0.32,386,"31,972,500","1,022",OP,20220707,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.36,2,-0.23,0.45,0.47,0.32,33.10,0.36,690,"64,685,000","1,332",OP,20220707,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.41,2,-0.26,0.56,0.56,0.36,32.30,0.41,545,"60,520,000","1,204",OP,20220707,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.45,2,-0.31,0.64,0.64,0.41,31.40,0.45,"1,745","218,455,000","3,255",OP,20220707,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.54,2,-0.33,0.67,0.70,0.47,31.10,0.54,420,"60,657,500","1,281",OP,20220707,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.62,2,-0.38,0.81,0.81,0.54,30.60,0.62,"1,760","274,660,000","2,091",OP,20220707,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,0.71,2,-0.45,1.00,1.00,0.62,29.80,0.71,"1,600","305,357,500","1,504",OP,20220707,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,0.81,2,-0.52,1.10,1.12,0.71,29.00,0.81,"2,117","456,985,000","5,230",OP,20220707,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,0.96,2,-0.57,1.27,1.27,0.83,28.60,0.96,"1,388","347,617,500","1,331",OP,20220707,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,1.11,2,-0.67,1.48,1.55,0.96,28.30,1.11,"4,180","1,165,345,000","4,729",OP,20220707,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,1.28,2,-0.77,1.78,1.80,1.13,27.40,1.28,"1,920","616,002,500","2,483",OP,20220707,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,1.51,2,-0.87,2.01,2.10,1.31,26.90,1.51,"2,090","806,505,000","4,940",OP,20220707,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,1.76,2,-1.01,2.38,2.38,1.53,26.50,1.76,"2,174","995,500,000","2,175",OP,20220707,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,2.04,2,-1.15,2.70,2.70,1.80,25.90,2.04,"2,024","1,070,762,500","2,343",OP,20220707,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,2.42,2,-1.29,2.94,3.08,2.10,25.50,2.42,"2,173","1,310,000,000","2,221",OP,20220707,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,2.80,2,-1.46,6.60,6.60,2.46,25.00,2.80,"2,148","1,534,717,500","4,308",OP,20220707,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,3.30,2,-1.58,4.20,4.20,2.86,24.80,3.30,797,"640,650,000","2,858",OP,20220707,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,3.84,2,-1.85,4.74,4.84,3.36,24.10,3.84,816,"775,542,500","3,644",OP,20220707,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,4.45,2,-2.24,5.32,5.32,3.93,23.80,4.45,324,"360,365,000","2,610",OP,20220707,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,5.15,2,-2.36,6.28,6.38,4.55,23.40,5.15,636,"854,327,500","16,078",OP,20220707,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,5.95,2,-2.54,7.12,7.26,5.30,22.90,5.95,250,"383,180,000","1,991",OP,20220707,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,6.84,2,-2.81,8.20,8.35,6.10,22.60,6.84,584,"1,086,185,000","2,158",OP,20220707,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,7.85,2,-3.35,9.11,9.24,7.06,22.00,7.85,228,"455,435,000","1,081",OP,20220707,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,9.00,2,-3.30,10.05,10.15,8.09,21.80,9.00,284,"638,320,000","6,258",OP,20220707,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,10.20,2,-3.70,12.05,12.50,9.24,21.50,10.20,929,"2,472,640,000","3,132",OP,20220707,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,11.40,2,-4.15,12.50,12.70,10.55,20.50,11.40,81,"229,425,000","1,344",OP,20220707,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,13.05,2,-2.90,13.15,13.15,12.00,20.50,13.05,34,"109,250,000",920,OP,20220707,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,14.60,2,-4.40,15.20,16.00,13.50,20.30,14.60,40,"145,912,500","2,045",OP,20220707,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,-,0,-,-,-,-,20.40,16.50,0,0,264,OP,20220707,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,18.40,2,-5.10,19.50,20.15,18.40,20.50,18.40,8,"38,712,500","3,289",OP,20220707,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,21.90,2,-3.90,21.90,21.90,21.90,19.00,21.90,1,"5,475,000",224,OP,20220707,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,21.80,2,-3.45,21.50,21.80,20.95,20.00,21.80,5,"26,962,500","1,430",OP,20220707,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,-,0,-,-,-,-,19.00,24.50,0,0,141,OP,20220707,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,25.55,2,-7.20,29.75,29.75,25.55,18.00,25.55,8,"54,075,000",992,OP,20220707,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,-,0,-,-,-,-,17.00,28.90,0,0,81,OP,20220707,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,30.20,2,-6.80,33.55,33.55,30.00,16.00,30.20,7,"54,875,000","1,150",OP,20220707,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,-,0,-,-,-,-,16.00,33.65,0,0,59,OP,20220707,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,37.50,2,-4.85,37.50,37.50,37.50,16.00,37.50,1,"9,375,000","1,922",OP,20220707,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,16.00,38.60,0,0,255,OP,20220707,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,40.70,2,-4.80,43.10,43.55,40.55,16.00,40.70,28,"293,237,500","2,729",OP,20220707,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,-,0,-,-,-,-,16.00,43.55,0,0,21,OP,20220707,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,16.00,46.05,0,0,41,OP,20220707,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,16.00,48.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,50.00,2,-5.00,54.00,54.00,50.00,16.00,50.00,7,"90,225,000",454,OP,20220707,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,16.00,53.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,16.00,56.00,0,0,5,OP,20220707,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,16.00,58.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,16.00,61.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,16.00,63.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,16.00,66.00,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,16.00,68.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,16.00,70.95,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,16.00,73.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,16.00,75.95,0,0,2,OP,20220707,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,16.00,78.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,16.00,80.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,16.00,83.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,16.00,85.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,16.00,88.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,16.00,90.95,0,0,4,OP,20220707,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,16.00,93.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,16.00,95.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,16.00,98.40,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,16.00,100.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,16.00,103.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,16.00,105.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,16.00,108.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,16.00,110.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,16.00,113.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,16.00,115.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,16.00,118.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,16.00,120.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,16.00,123.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,16.00,125.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,16.00,128.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,16.00,130.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,16.00,133.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,16.00,135.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,16.00,138.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,16.00,140.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,16.00,143.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,16.00,145.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,16.00,148.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,16.00,150.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,16.00,153.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,16.00,155.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,16.00,158.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,16.00,160.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,16.00,163.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,16.00,165.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,16.00,168.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,16.00,170.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,16.00,173.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,16.00,175.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,16.00,178.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,16.00,180.75,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.31,2,-0.13,0.37,0.38,0.29,39.60,0.31,261,"20,550,000","5,247",OP,20220707,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.32,2,-0.13,0.36,0.36,0.32,38.90,0.32,63,"5,500,000",287,OP,20220707,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.34,2,-0.18,0.43,0.44,0.34,38.20,0.34,111,"10,822,500",423,OP,20220707,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.38,2,-0.18,0.39,0.39,0.38,37.70,0.38,3,"290,000",21,OP,20220707,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.44,2,-0.18,0.51,0.51,0.40,37.40,0.44,50,"5,552,500","9,496",OP,20220707,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.52,2,-0.15,0.52,0.52,0.52,36.60,0.52,1,"130,000",9,OP,20220707,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.48,2,-0.26,0.60,0.60,0.48,35.90,0.48,143,"18,275,000",380,OP,20220707,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.56,2,-0.15,0.65,0.65,0.54,35.10,0.56,22,"3,132,500",46,OP,20220707,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.58,2,-0.29,0.73,0.74,0.58,34.50,0.58,100,"17,067,500","14,461",OP,20220707,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.75,2,-0.20,0.72,0.75,0.72,33.80,0.75,9,"1,652,500",122,OP,20220707,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.75,2,-0.32,0.88,0.88,0.73,33.40,0.75,25,"4,882,500",563,OP,20220707,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.75,2,-0.15,0.76,0.76,0.74,32.90,0.75,9,"1,690,000",22,OP,20220707,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.87,2,-0.40,1.06,1.06,0.82,32.40,0.87,469,"107,550,000","3,443",OP,20220707,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,1.04,2,-0.31,1.04,1.04,1.04,31.50,1.04,1,"260,000",28,OP,20220707,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.09,2,-0.31,1.30,1.30,1.01,31.20,1.09,145,"39,280,000","1,171",OP,20220707,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,1.16,2,-0.25,1.29,1.38,1.16,30.40,1.16,14,"4,687,500",25,OP,20220707,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,1.38,2,-0.55,1.54,1.54,1.27,30.30,1.38,107,"38,020,000","2,707",OP,20220707,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,1.50,2,-0.32,1.46,1.50,1.40,29.80,1.50,8,"2,872,500",69,OP,20220707,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,1.68,2,-0.71,1.91,1.93,1.53,29.30,1.68,61,"26,215,000",441,OP,20220707,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,1.75,2,-0.81,2.09,2.09,1.75,28.30,1.75,10,"4,715,000",42,OP,20220707,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,2.07,2,-0.78,2.50,2.50,1.83,28.10,2.07,124,"64,877,500",914,OP,20220707,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,2.18,2,-1.04,2.61,2.61,2.05,27.50,2.18,18,"9,960,000",32,OP,20220707,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,2.49,2,-1.11,3.10,3.10,2.27,27.10,2.49,217,"134,830,000","2,801",OP,20220707,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,2.71,2,-0.76,3.31,3.34,2.66,26.60,2.71,29,"20,582,500",56,OP,20220707,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,3.18,2,-1.19,3.64,3.67,2.86,26.10,3.18,"3,626","3,044,420,000","12,795",OP,20220707,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,3.20,2,-1.60,3.40,3.49,3.20,25.40,3.20,27,"22,352,500",89,OP,20220707,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,3.95,2,-1.36,4.46,4.46,3.57,25.40,3.95,"3,694","3,685,797,500","3,782",OP,20220707,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,4.20,2,-0.73,4.55,4.83,4.07,25.00,4.20,32,"34,197,500",74,OP,20220707,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,4.88,2,-1.70,6.31,6.31,4.45,24.40,4.88,253,"317,992,500","2,174",OP,20220707,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,5.37,2,-1.26,6.54,6.54,5.37,23.90,5.37,6,"9,147,500",57,OP,20220707,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,6.15,2,-2.05,6.45,6.45,5.60,24.00,6.15,53,"77,192,500","1,532",OP,20220707,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,6.49,2,-2.52,6.48,6.49,6.48,23.00,6.49,2,"3,242,500",23,OP,20220707,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,6.91,2,-3.14,8.50,8.50,6.85,22.60,6.91,441,"898,607,500","11,551",OP,20220707,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,8.13,2,-3.32,8.12,8.13,8.12,22.10,8.13,2,"4,062,500",28,OP,20220707,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,9.10,2,-2.90,9.52,9.82,9.10,21.80,9.10,17,"40,662,500",548,OP,20220707,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,9.87,2,-3.53,9.86,9.87,9.86,21.30,9.87,2,"4,932,500",30,OP,20220707,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,11.20,2,-2.70,12.00,12.10,10.45,21.00,11.20,752,"1,998,800,000","6,848",OP,20220707,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,-,0,-,-,-,-,20.87,12.30,0,0,13,OP,20220707,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,20.75,13.80,0,0,"2,488",OP,20220707,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,-,0,-,-,-,-,20.62,15.25,0,0,7,OP,20220707,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,17.55,2,-2.45,19.00,19.00,17.55,20.50,17.55,2,"9,137,500","10,228",OP,20220707,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,-,0,-,-,-,-,20.00,18.30,0,0,13,OP,20220707,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,20.00,2,-3.00,21.00,21.45,18.75,19.50,20.00,12,"60,750,000","3,164",OP,20220707,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,-,0,-,-,-,-,19.25,21.60,0,0,11,OP,20220707,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,22.50,2,-6.00,22.75,23.25,22.50,19.00,22.50,3,"17,125,000","7,965",OP,20220707,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,19.00,25.50,0,0,200,OP,20220707,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,19.00,27.60,0,0,"1,721",OP,20220707,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,19.00,29.80,0,0,3,OP,20220707,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,19.00,31.95,0,0,"4,703",OP,20220707,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,19.00,34.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,19.00,36.50,0,0,"3,674",OP,20220707,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,19.00,38.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,19.00,41.10,200,"2,023,750,000","8,397",OP,20220707,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,19.00,43.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,19.00,45.90,0,0,719,OP,20220707,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,19.00,48.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,19.00,50.70,0,0,"6,349",OP,20220707,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,19.00,53.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,19.00,55.60,0,0,"1,227",OP,20220707,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,19.00,58.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,19.00,60.50,0,0,"4,702",OP,20220707,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,19.00,63.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,19.00,65.45,0,0,251,OP,20220707,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,19.00,67.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,19.00,70.40,0,0,"1,127",OP,20220707,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,19.00,72.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,19.00,75.40,0,0,"3,106",OP,20220707,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,19.00,77.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,19.00,80.35,0,0,"4,393",OP,20220707,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,19.00,82.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,19.00,85.35,0,0,4,OP,20220707,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,19.00,87.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,19.00,90.30,0,0,"2,204",OP,20220707,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,19.00,92.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,19.00,95.30,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,19.00,97.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,19.00,100.25,0,0,0,OP,20220707,KRDRVOPK2I
