ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.54,2,-0.10,1.64,1.64,1.53,20.70,1.54,220,"86,972,500","4,356",OP,2020-01-13,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.01,2,-0.13,2.13,2.13,2.01,19.80,2.01,111,"56,327,500","7,813",OP,2020-01-13,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,2.59,2,-0.19,2.70,2.73,2.59,19.10,2.59,3,"2,005,000","1,543",OP,2020-01-13,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,3.45,2,-0.55,3.66,3.66,3.45,18.40,3.45,103,"92,765,000","6,632",OP,2020-01-13,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,4.52,2,-1.28,4.71,4.71,4.52,17.80,4.52,101,"117,675,000","8,380",OP,2020-01-13,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.57,6.14,0,0,"4,830",OP,2020-01-13,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.34,8.19,0,0,"7,592",OP,2020-01-13,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.11,10.70,500,"1,331,250,000","5,836",OP,2020-01-13,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.88,13.75,0,0,"5,558",OP,2020-01-13,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.64,17.20,0,0,"3,406",OP,2020-01-13,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.42,21.40,0,0,"1,828",OP,2020-01-13,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.19,25.85,"1,000","6,450,000,000","1,768",OP,2020-01-13,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.96,31.25,0,0,2,OP,2020-01-13,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.73,36.80,0,0,11,OP,2020-01-13,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,45.20,2,-5.15,45.05,45.20,45.00,15.50,45.20,10,"112,700,000",11,OP,2020-01-13,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.00,50.95,0,0,32,OP,2020-01-13,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,59.95,2,-4.65,63.00,63.00,59.95,16.50,59.95,7,"105,687,500",641,OP,2020-01-13,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,16.50,67.05,0,0,41,OP,2020-01-13,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,7.91,2,-0.29,8.13,8.20,7.85,17.60,7.91,78,"156,130,000",536,OP,2020-01-13,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,17.25,10.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,12.50,2,-0.70,13.00,13.00,12.50,16.90,12.50,409,"1,306,275,000",218,OP,2020-01-13,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,16.81,15.70,0,0,5,OP,2020-01-13,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,16.73,19.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,16.65,23.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,16.57,28.00,0,0,207,OP,2020-01-13,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,16.49,32.90,0,0,4,OP,2020-01-13,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.40,38.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,16.32,44.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,16.24,50.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,16.16,57.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,16.08,64.20,0,0,53,OP,2020-01-13,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,73.05,2,-3.65,66.05,73.90,66.05,16.00,73.05,4,"69,787,500",22,OP,2020-01-13,KRDRVOPK2I
