ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,33.80,71.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,33.80,74.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,33.80,76.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,33.80,78.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,33.80,80.70,0,0,3,OP,20201103,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,-,0,-,-,-,-,31.59,7.27,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,-,0,-,-,-,-,31.51,7.78,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,31.43,8.47,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,-,0,-,-,-,-,31.36,9.22,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,31.28,9.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,-,0,-,-,-,-,31.21,10.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,31.13,11.40,0,0,2,OP,20201103,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,31.06,12.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,30.98,12.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,30.90,13.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,30.83,14.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,30.75,15.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,-,0,-,-,-,-,30.68,16.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,-,0,-,-,-,-,30.60,17.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,30.52,18.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,-,0,-,-,-,-,30.45,20.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,-,0,-,-,-,-,30.37,21.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,30.30,22.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,-,0,-,-,-,-,30.22,23.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,-,0,-,-,-,-,30.15,25.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,30.07,26.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,30.00,27.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,29.92,29.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,-,0,-,-,-,-,29.84,30.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,29.77,32.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,-,0,-,-,-,-,29.69,33.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,-,0,-,-,-,-,29.62,35.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,-,0,-,-,-,-,29.54,36.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,29.47,38.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,29.39,40.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,29.32,41.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,29.24,43.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,-,0,-,-,-,-,29.24,45.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,-,0,-,-,-,-,29.24,47.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,-,0,-,-,-,-,29.24,49.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,-,0,-,-,-,-,29.24,51.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,-,0,-,-,-,-,29.24,52.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,-,0,-,-,-,-,29.24,54.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,-,0,-,-,-,-,29.24,56.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,-,0,-,-,-,-,29.24,59.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.40,2,-0.09,0.42,0.42,0.39,47.40,0.40,5,"505,000",701,OP,20201103,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,46.36,0.46,0,0,103,OP,20201103,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,45.32,0.53,0,0,41,OP,20201103,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,44.28,0.61,0,0,60,OP,20201103,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,43.25,0.68,0,0,"3,232",OP,20201103,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,42.21,0.74,0,0,10,OP,20201103,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,41.17,0.80,0,0,921,OP,20201103,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,40.13,0.93,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,39.10,1.05,0,0,"2,216",OP,20201103,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,38.06,1.16,0,0,6,OP,20201103,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,37.02,1.27,0,0,"4,074",OP,20201103,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,35.98,1.38,0,0,1,OP,20201103,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,34.95,1.48,0,0,882,OP,20201103,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,33.91,1.63,0,0,71,OP,20201103,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,32.87,1.82,0,0,"4,735",OP,20201103,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,31.83,2.00,0,0,78,OP,20201103,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,2.30,2,-0.49,2.30,2.30,2.30,30.80,2.30,1,"575,000","5,940",OP,20201103,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,30.30,2.49,0,0,310,OP,20201103,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,29.81,2.89,0,0,"17,304",OP,20201103,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,29.32,3.42,0,0,70,OP,20201103,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,28.83,3.95,0,0,"10,174",OP,20201103,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,28.34,4.47,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,27.84,5.14,0,0,"9,219",OP,20201103,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,27.35,5.96,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,26.86,6.76,0,0,"5,099",OP,20201103,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,26.37,7.57,0,0,2,OP,20201103,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,25.88,8.69,900,"1,693,125,000","8,215",OP,20201103,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,25.39,9.88,0,0,"3,005",OP,20201103,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,24.90,11.05,0,0,"5,302",OP,20201103,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,24.40,12.35,0,0,1,OP,20201103,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,23.91,14.00,0,0,"2,004",OP,20201103,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,23.42,15.65,0,0,"1,200",OP,20201103,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,22.93,17.30,0,0,"2,509",OP,20201103,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,22.44,19.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,21.95,21.60,0,0,"2,600",OP,20201103,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,21.45,23.75,0,0,"1,000",OP,20201103,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,20.96,26.45,0,0,23,OP,20201103,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,20.47,29.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,19.98,31.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,19.49,35.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,39.40,2,-7.30,39.50,39.60,39.20,19.00,39.40,4,"39,425,000",541,OP,20201103,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,19.00,42.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,19.00,46.45,0,0,700,OP,20201103,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,19.00,50.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,19.00,54.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,19.00,59.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,19.00,63.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,19.00,68.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,-,0,-,-,-,-,19.00,72.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,19.00,77.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,-,0,-,-,-,-,26.86,5.31,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,26.39,6.11,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,25.92,6.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,25.50,7.72,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,25.08,8.53,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,24.70,9.76,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,24.32,11.00,0,0,200,OP,20201103,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,23.95,12.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,23.57,13.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,23.19,15.20,0,0,201,OP,20201103,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,22.81,16.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,22.44,18.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,22.06,20.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,21.68,22.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,21.31,24.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,20.93,27.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,20.55,29.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,20.17,32.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,19.80,35.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,19.42,38.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,19.05,41.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,18.91,45.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,18.78,48.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,18.65,52.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,18.52,56.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,18.39,60.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,18.26,65.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,18.13,69.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,18.00,73.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,18.00,78.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.84,2,-0.13,0.90,0.90,0.83,39.20,0.84,73,"16,210,000","1,412",OP,20201103,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,1.10,2,-0.14,1.14,1.14,1.10,37.50,1.10,4,"1,110,000",191,OP,20201103,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,1.27,2,-0.26,1.41,1.41,1.27,35.50,1.27,10,"3,327,500",162,OP,20201103,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,33.96,1.54,0,0,229,OP,20201103,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,32.43,1.83,0,0,397,OP,20201103,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.31,2,-0.49,2.31,2.31,2.31,30.90,2.31,1,"577,500","7,677",OP,20201103,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.01,2,-0.43,2.75,3.02,2.75,29.80,3.01,5,"3,697,500","13,106",OP,20201103,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,3.65,2,-0.47,3.65,3.67,3.65,28.50,3.65,5,"4,570,000","4,895",OP,20201103,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.35,2,-0.67,4.30,4.47,4.30,27.20,4.35,6,"6,580,000","6,696",OP,20201103,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,5.25,2,-0.99,6.00,6.00,5.25,26.00,5.25,26,"35,187,500","14,209",OP,20201103,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,6.62,2,-0.87,6.80,6.80,6.40,24.90,6.62,31,"50,927,500","8,212",OP,20201103,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,7.90,2,-1.30,8.50,8.50,7.90,24.00,7.90,9,"18,370,000","11,552",OP,20201103,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,9.80,2,-2.00,10.00,10.00,9.80,23.30,9.80,203,"497,425,000","7,755",OP,20201103,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,22.77,12.40,0,0,"6,327",OP,20201103,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,22.25,15.30,0,0,"8,568",OP,20201103,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,21.72,18.85,0,0,"3,327",OP,20201103,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,21.20,22.75,0,0,"2,854",OP,20201103,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,20.67,27.35,0,0,"2,110",OP,20201103,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,20.15,32.45,0,0,"2,912",OP,20201103,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,19.62,38.10,0,0,206,OP,20201103,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,19.10,44.40,0,0,32,OP,20201103,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,18.57,51.10,0,0,588,OP,20201103,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,18.05,58.55,0,0,525,OP,20201103,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,17.52,66.30,0,0,"3,074",OP,20201103,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,75.00,2,-7.70,76.35,76.35,75.00,17.00,75.00,2,"37,837,500",122,OP,20201103,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,5.22,2,-0.66,5.22,5.22,5.22,25.90,5.22,1,"1,305,000",39,OP,20201103,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,25.90,6.94,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,25.90,9.26,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,25.90,11.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,25.90,14.95,0,0,"2,000",OP,20201103,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,25.90,18.25,0,0,"3,800",OP,20201103,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,25.90,22.35,0,0,800,OP,20201103,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,25.90,26.70,0,0,400,OP,20201103,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,25.90,31.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,25.90,36.75,0,0,"2,900",OP,20201103,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,25.90,42.20,0,0,525,OP,20201103,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,25.90,48.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,25.90,54.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,25.90,61.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,25.90,68.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,25.90,75.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,25.90,83.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,25.90,90.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,1.85,2,-0.25,1.93,1.98,1.85,32.30,1.85,201,"96,545,000",694,OP,20201103,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,31.00,2.21,0,0,40,OP,20201103,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,29.70,2.73,0,0,84,OP,20201103,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,3.31,2,-0.44,3.32,3.34,3.31,28.40,3.31,100,"83,127,500",248,OP,20201103,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,27.49,3.83,0,0,"2,368",OP,20201103,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,26.59,4.84,0,0,513,OP,20201103,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,25.70,5.82,0,0,"1,952",OP,20201103,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,24.80,6.77,0,0,"4,268",OP,20201103,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,23.90,8.24,0,0,"3,064",OP,20201103,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,10.50,2,-0.50,10.50,10.50,10.50,23.00,10.50,1,"2,625,000","2,641",OP,20201103,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,22.63,11.80,0,0,"3,894",OP,20201103,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,22.26,14.55,0,0,"2,813",OP,20201103,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,21.90,17.25,0,0,"2,901",OP,20201103,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,21.53,20.75,0,0,2,OP,20201103,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,21.16,24.40,0,0,"1,054",OP,20201103,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,20.80,28.30,200,"1,359,000,000","1,009",OP,20201103,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,20.43,33.05,0,0,19,OP,20201103,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,20.06,37.75,0,0,123,OP,20201103,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,19.70,43.20,0,0,9,OP,20201103,KRDRVOPK2I
