ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,18.40,70.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,18.38,74.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,18.37,78.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,18.36,82.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.48,3,0.00,0.53,0.54,0.48,43.30,0.48,7,"890,000",975,OP,2021-09-29,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.63,0.56,0,0,827,OP,2021-09-29,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.96,0.69,0,0,136,OP,2021-09-29,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.29,0.80,0,0,250,OP,2021-09-29,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.63,0.89,0,0,"2,216",OP,2021-09-29,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.96,0.98,0,0,515,OP,2021-09-29,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.29,1.04,0,0,"3,458",OP,2021-09-29,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,31.63,1.17,0,0,"6,742",OP,2021-09-29,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,29.96,1.28,0,0,"6,120",OP,2021-09-29,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.42,1,0.02,1.42,1.42,1.42,28.30,1.42,1,"355,000","2,914",OP,2021-09-29,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,27.72,1.74,0,0,"3,393",OP,2021-09-29,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.15,2.22,0,0,"4,818",OP,2021-09-29,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.58,2.87,0,0,"2,451",OP,2021-09-29,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.01,3.51,0,0,"2,903",OP,2021-09-29,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.44,4.38,0,0,"2,505",OP,2021-09-29,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.87,5.42,0,0,"1,614",OP,2021-09-29,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,6.55,2,-3.90,5.85,6.55,5.85,24.30,6.55,2,"3,100,000","3,980",OP,2021-09-29,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.30,7.47,0,0,624,OP,2021-09-29,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.30,8.61,0,0,"2,420",OP,2021-09-29,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,9.57,2,-8.88,9.57,9.57,9.57,21.30,9.57,1,"2,392,500","2,000",OP,2021-09-29,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.80,11.75,0,0,"4,803",OP,2021-09-29,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,14.45,2,-10.65,14.50,14.50,14.45,20.30,14.45,2,"7,237,500","4,605",OP,2021-09-29,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.80,16.50,0,0,"3,900",OP,2021-09-29,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,20.20,2,-13.50,20.55,20.55,20.20,19.30,20.20,3,"15,262,500","3,213",OP,2021-09-29,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,19.03,23.35,0,0,"4,081",OP,2021-09-29,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.76,27.75,0,0,"1,203",OP,2021-09-29,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,33.30,2,-15.35,33.30,33.30,33.30,18.50,33.30,1,"8,325,000","7,545",OP,2021-09-29,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.45,37.90,0,0,"3,200",OP,2021-09-29,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.40,44.00,0,0,"4,061",OP,2021-09-29,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.35,50.20,0,0,"2,676",OP,2021-09-29,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.30,57.30,0,0,401,OP,2021-09-29,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.25,64.45,0,0,210,OP,2021-09-29,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.20,72.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.15,80.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.10,88.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.05,96.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,106.25,2,-9.50,106.25,106.25,106.25,18.00,106.25,1,"26,562,500",194,OP,2021-09-29,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,16.45,2,-13.35,16.45,16.45,16.45,19.90,16.45,9,"37,012,500",420,OP,2021-09-29,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.90,19.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.90,23.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.90,27.25,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.90,31.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.90,36.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.90,42.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.90,47.90,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.90,54.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.90,60.40,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.90,67.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.90,74.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.90,81.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.90,89.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.90,97.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.90,105.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.90,113.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.70,2,-12.60,12.80,12.80,12.70,21.00,12.70,2,"6,375,000","2,902",OP,2021-09-29,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.00,15.85,0,0,"5,900",OP,2021-09-29,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.00,18.90,0,0,"3,814",OP,2021-09-29,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.00,22.05,0,0,401,OP,2021-09-29,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.00,26.15,0,0,"1,703",OP,2021-09-29,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.00,30.25,0,0,502,OP,2021-09-29,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.00,34.35,0,0,700,OP,2021-09-29,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.00,39.45,200,"1,622,500,000",704,OP,2021-09-29,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.00,44.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.00,49.85,0,0,"1,501",OP,2021-09-29,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.00,55.55,0,0,500,OP,2021-09-29,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.00,61.85,0,0,"1,500",OP,2021-09-29,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.00,68.15,0,0,"1,801",OP,2021-09-29,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.00,74.45,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.00,81.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.00,88.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.00,95.90,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.00,103.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.00,110.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.00,118.95,0,0,111,OP,2021-09-29,KRDRVOPK2I
