ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33704,301S3370,코스피200 P 202203 370.0,8.65,2,-2.30,8.65,8.65,8.65,18.30,8.65,401,"802,162,500","10,449",OP,20211022,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,17.95,9.03,0,0,6,OP,20211022,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,9.73,2,-3.22,9.71,9.73,9.71,17.60,9.73,8,"19,425,000",908,OP,20211022,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,17.30,10.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,11.45,2,-3.50,11.45,11.45,11.45,17.00,11.45,601,"1,727,862,500","6,379",OP,20211022,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,16.95,12.05,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,16.90,13.15,0,0,"1,114",OP,20211022,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,16.85,14.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,16.80,15.55,0,0,"5,210",OP,20211022,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,16.75,16.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,16.70,18.00,0,0,"1,202",OP,20211022,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,16.65,19.45,0,0,7,OP,20211022,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,16.60,20.95,0,0,"4,405",OP,20211022,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,16.55,22.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.50,23.90,0,0,803,OP,20211022,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,16.45,25.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.40,27.25,0,0,"7,194",OP,20211022,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,16.35,29.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,16.29,30.75,0,0,3,OP,20211022,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,16.25,32.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,16.20,34.40,0,0,"3,975",OP,20211022,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,16.15,36.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,16.10,38.35,0,0,"1,600",OP,20211022,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,16.05,40.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,42.60,2,-3.55,42.60,42.60,42.60,16.00,42.60,1,"10,650,000",404,OP,20211022,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,16.00,44.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,16.00,46.70,0,0,4,OP,20211022,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,16.00,51.05,0,0,4,OP,20211022,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,16.00,53.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,16.00,55.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,16.00,57.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,16.00,60.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,16.00,62.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,16.00,64.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,16.00,67.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,16.00,69.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,16.00,71.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,16.00,74.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,16.00,76.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,16.00,79.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,16.00,81.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,16.00,84.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,16.00,86.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,16.00,88.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,16.00,91.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,16.00,93.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,16.00,96.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,16.00,98.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,16.00,101.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,16.00,103.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,16.00,106.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,16.00,108.65,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,-,0,-,-,-,-,20.08,6.09,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,19.86,6.45,0,0,3,OP,20211022,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,19.64,6.98,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,19.45,7.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,-,0,-,-,-,-,19.26,8.12,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,19.01,8.63,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,18.76,9.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,18.51,9.66,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,18.26,10.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,18.05,11.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,17.85,11.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,17.68,12.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,17.51,13.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,17.49,14.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,17.47,15.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,17.46,17.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,17.44,18.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,17.42,19.50,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,17.40,20.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,17.39,22.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,17.37,23.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,17.35,25.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,17.33,26.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,17.31,28.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,17.30,29.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,17.28,31.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,17.26,33.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,17.25,35.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,17.23,37.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,17.21,38.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,17.20,40.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,17.18,42.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,17.16,44.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,17.17,46.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,17.19,48.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.54,1,0.01,0.55,0.55,0.51,37.40,0.54,7,"942,500","5,479",OP,20211022,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.72,0.58,0,0,113,OP,20211022,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.05,0.65,0,0,11,OP,20211022,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.37,0.72,0,0,4,OP,20211022,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,0.80,3,0.00,0.80,0.80,0.80,34.70,0.80,1,"200,000",2,OP,20211022,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.89,0.83,0,0,2,OP,20211022,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.09,0.90,0,0,88,OP,20211022,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.30,1.00,0,0,15,OP,20211022,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.13,2,-0.05,1.13,1.13,1.13,31.50,1.13,5,"1,412,500","3,775",OP,20211022,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.80,1.20,0,0,8,OP,20211022,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.35,2,-0.05,1.41,1.41,1.35,30.10,1.35,17,"5,797,500","3,551",OP,20211022,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.65,1.46,0,0,7,OP,20211022,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.70,1,0.15,1.70,1.70,1.70,29.20,1.70,2,"850,000","4,701",OP,20211022,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.74,2,-0.01,1.70,1.74,1.70,28.30,1.74,9,"3,845,000",19,OP,20211022,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.95,1,0.02,1.98,1.98,1.90,27.40,1.95,5,"2,420,000","1,129",OP,20211022,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.87,2.10,0,0,2,OP,20211022,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,26.35,2.34,0,0,930,OP,20211022,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.82,2.58,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.83,2,-0.05,2.82,2.84,2.81,25.30,2.83,805,"558,530,000","8,315",OP,20211022,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.79,3.21,0,0,16,OP,20211022,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.28,3.63,0,0,"1,636",OP,20211022,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.77,4.04,0,0,"1,006",OP,20211022,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,23.27,4.46,0,0,"3,692",OP,20211022,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.76,4.88,0,0,7,OP,20211022,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.25,5.54,0,0,"5,584",OP,20211022,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.75,6.20,0,0,8,OP,20211022,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,21.24,6.85,0,0,"3,865",OP,20211022,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.73,7.48,0,0,407,OP,20211022,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,20.22,8.40,0,0,"9,185",OP,20211022,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.72,9.39,0,0,8,OP,20211022,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,19.21,10.35,0,0,"3,717",OP,20211022,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,18.70,11.35,0,0,"1,100",OP,20211022,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,12.95,2,-0.90,12.95,12.95,12.95,18.20,12.95,2,"6,475,000","2,200",OP,20211022,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.26,14.80,0,0,"2,110",OP,20211022,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.33,16.85,0,0,"10,073",OP,20211022,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.40,19.35,0,0,204,OP,20211022,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.47,22.00,0,0,"2,201",OP,20211022,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.54,24.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.61,27.55,0,0,"4,753",OP,20211022,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.68,30.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.75,33.95,0,0,"3,904",OP,20211022,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.82,37.20,0,0,"1,100",OP,20211022,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.89,40.85,0,0,"3,205",OP,20211022,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.96,44.55,0,0,912,OP,20211022,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.03,48.20,0,0,"2,500",OP,20211022,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.10,52.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.16,56.15,0,0,2,OP,20211022,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.23,60.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.30,64.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.37,68.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.44,73.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.51,77.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.58,81.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.65,86.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.72,90.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.79,95.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.86,100.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.93,104.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,110.30,1,0.90,110.55,110.55,110.30,20.00,110.30,34,"939,050,000",56,OP,20211022,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,6.10,2,-0.49,6.09,6.10,6.09,21.80,6.10,8,"12,190,000",18,OP,20211022,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,21.80,7.12,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,21.80,8.16,0,0,"1,502",OP,20211022,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,21.80,9.21,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.80,10.70,0,0,200,OP,20211022,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.80,12.20,0,0,7,OP,20211022,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,21.80,13.70,0,0,"1,508",OP,20211022,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,21.80,15.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,21.80,17.20,0,0,400,OP,20211022,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.80,19.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,21.80,21.25,0,0,300,OP,20211022,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,21.80,23.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,21.80,25.70,0,0,200,OP,20211022,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,21.80,28.25,0,0,200,OP,20211022,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,21.80,30.85,0,0,"1,502",OP,20211022,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,21.80,33.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,21.80,36.10,0,0,"1,300",OP,20211022,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,21.80,39.25,0,0,2,OP,20211022,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,21.80,42.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,21.80,45.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,21.80,48.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,21.80,52.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,21.80,55.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,21.80,59.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,21.80,62.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,21.80,66.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,21.80,70.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,21.80,74.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,21.80,78.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,21.80,82.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,21.80,86.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,21.80,90.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,-,0,-,-,-,-,29.80,0.01,0,0,993,OP,20211022,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,29.80,0.02,0,0,827,OP,20211022,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,29.80,0.05,0,0,136,OP,20211022,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,29.80,0.10,0,0,250,OP,20211022,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,29.80,0.16,0,0,"2,216",OP,20211022,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,29.80,0.30,0,0,515,OP,20211022,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,29.80,0.50,0,0,"3,459",OP,20211022,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,29.80,0.78,0,0,"6,742",OP,20211022,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,29.80,1.19,0,0,"6,121",OP,20211022,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.75,1,0.15,1.60,1.75,1.60,29.80,1.75,2,"837,500","2,916",OP,20211022,KRDRVOPK2I
