ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R43457,301R4345,코스피200 P 202104 345.0,-,0,-,-,-,-,32.70,15.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,-,0,-,-,-,-,32.70,16.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,-,0,-,-,-,-,32.70,17.80,400,"945,000,000",407,OP,20201216,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,-,0,-,-,-,-,32.70,18.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,-,0,-,-,-,-,32.70,19.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,-,0,-,-,-,-,32.70,20.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,-,0,-,-,-,-,32.70,22.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43622,301R4362,코스피200 P 202104 362.5,-,0,-,-,-,-,32.70,23.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43655,301R4365,코스피200 P 202104 365.0,-,0,-,-,-,-,32.70,24.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43671,301R4367,코스피200 P 202104 367.5,-,0,-,-,-,-,32.70,26.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43705,301R4370,코스피200 P 202104 370.0,-,0,-,-,-,-,32.70,27.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43721,301R4372,코스피200 P 202104 372.5,-,0,-,-,-,-,32.70,28.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43754,301R4375,코스피200 P 202104 375.0,-,0,-,-,-,-,32.70,30.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43770,301R4377,코스피200 P 202104 377.5,-,0,-,-,-,-,32.70,31.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43804,301R4380,코스피200 P 202104 380.0,-,0,-,-,-,-,32.70,33.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43820,301R4382,코스피200 P 202104 382.5,-,0,-,-,-,-,32.70,34.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43853,301R4385,코스피200 P 202104 385.0,-,0,-,-,-,-,32.70,36.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43879,301R4387,코스피200 P 202104 387.5,-,0,-,-,-,-,32.70,37.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43903,301R4390,코스피200 P 202104 390.0,-,0,-,-,-,-,32.70,39.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43929,301R4392,코스피200 P 202104 392.5,-,0,-,-,-,-,32.70,41.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43952,301R4395,코스피200 P 202104 395.0,-,0,-,-,-,-,32.70,42.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43978,301R4397,코스피200 P 202104 397.5,-,0,-,-,-,-,32.70,44.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R44000,301R4400,코스피200 P 202104 400.0,-,0,-,-,-,-,32.70,46.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R44026,301R4402,코스피200 P 202104 402.5,-,0,-,-,-,-,32.70,47.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R44059,301R4405,코스피200 P 202104 405.0,-,0,-,-,-,-,32.70,49.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R44075,301R4407,코스피200 P 202104 407.5,-,0,-,-,-,-,32.70,51.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R44109,301R4410,코스피200 P 202104 410.0,-,0,-,-,-,-,32.70,53.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R44125,301R4412,코스피200 P 202104 412.5,-,0,-,-,-,-,32.70,55.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,2.25,2,-0.23,2.25,2.25,2.25,27.40,2.25,10,"5,625,000",38,OP,20201216,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,-,0,-,-,-,-,27.40,2.38,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,-,0,-,-,-,-,27.40,2.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,-,0,-,-,-,-,27.40,3.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,-,0,-,-,-,-,27.40,3.35,0,0,350,OP,20201216,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,-,0,-,-,-,-,27.40,3.71,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,-,0,-,-,-,-,27.40,4.06,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,-,0,-,-,-,-,27.40,4.42,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,-,0,-,-,-,-,27.40,4.83,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,-,0,-,-,-,-,27.40,5.37,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,-,0,-,-,-,-,27.40,5.91,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,-,0,-,-,-,-,27.40,6.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,-,0,-,-,-,-,27.40,6.99,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,-,0,-,-,-,-,27.40,7.53,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,-,0,-,-,-,-,27.40,8.07,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,-,0,-,-,-,-,27.40,8.84,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,-,0,-,-,-,-,27.40,9.61,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,-,0,-,-,-,-,27.40,10.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,-,0,-,-,-,-,27.40,11.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,-,0,-,-,-,-,27.40,11.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,-,0,-,-,-,-,27.40,12.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,-,0,-,-,-,-,27.40,13.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,-,0,-,-,-,-,27.40,14.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,-,0,-,-,-,-,27.40,15.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,-,0,-,-,-,-,27.40,16.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,-,0,-,-,-,-,27.40,17.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,-,0,-,-,-,-,27.40,18.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,-,0,-,-,-,-,27.40,19.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,-,0,-,-,-,-,27.40,20.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,-,0,-,-,-,-,27.40,22.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,-,0,-,-,-,-,27.40,23.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,-,0,-,-,-,-,27.40,24.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,-,0,-,-,-,-,27.40,26.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,-,0,-,-,-,-,27.40,27.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,-,0,-,-,-,-,27.40,28.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,-,0,-,-,-,-,27.40,30.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,-,0,-,-,-,-,27.40,31.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,-,0,-,-,-,-,27.40,33.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,-,0,-,-,-,-,27.40,34.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,-,0,-,-,-,-,27.40,36.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,-,0,-,-,-,-,27.40,38.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,-,0,-,-,-,-,27.40,39.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,-,0,-,-,-,-,27.40,41.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,-,0,-,-,-,-,27.40,43.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,-,0,-,-,-,-,27.40,44.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,-,0,-,-,-,-,27.40,46.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,-,0,-,-,-,-,27.40,48.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,-,0,-,-,-,-,27.40,50.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,-,0,-,-,-,-,27.40,52.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,-,0,-,-,-,-,27.40,54.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.11,2,-0.01,0.12,0.13,0.11,53.40,0.11,4,"120,000","2,034",OP,20201216,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,52.88,0.12,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,52.37,0.13,0,0,105,OP,20201216,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,51.86,0.13,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,51.35,0.14,0,0,131,OP,20201216,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,50.83,0.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,50.32,0.16,0,0,60,OP,20201216,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,49.81,0.16,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,49.30,0.17,0,0,"3,232",OP,20201216,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,48.78,0.19,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,48.27,0.20,0,0,130,OP,20201216,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,47.76,0.22,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,47.25,0.23,0,0,931,OP,20201216,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,46.73,0.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,46.22,0.26,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,45.71,0.28,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,45.20,0.29,0,0,"2,331",OP,20201216,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,44.68,0.31,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,44.17,0.32,0,0,6,OP,20201216,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,43.66,0.33,0,0,20,OP,20201216,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,43.15,0.35,0,0,"4,248",OP,20201216,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,42.63,0.36,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,42.12,0.37,0,0,160,OP,20201216,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,41.61,0.38,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,0.41,1,0.01,0.41,0.41,0.41,41.10,0.41,6,"615,000",980,OP,20201216,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,40.68,0.43,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,40.26,0.47,0,0,71,OP,20201216,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,39.84,0.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,39.43,0.53,0,0,"4,535",OP,20201216,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,39.01,0.57,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,38.59,0.60,0,0,78,OP,20201216,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,38.18,0.63,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,37.76,0.66,0,0,"5,960",OP,20201216,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,37.34,0.69,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,36.93,0.72,0,0,112,OP,20201216,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,36.51,0.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,36.10,0.78,0,0,"17,326",OP,20201216,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,35.68,0.81,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,35.26,0.87,0,0,236,OP,20201216,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,34.85,0.93,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,34.43,0.99,0,0,"9,828",OP,20201216,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,34.01,1.04,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,33.60,1.10,0,0,10,OP,20201216,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,33.18,1.16,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,32.76,1.21,0,0,"9,811",OP,20201216,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,32.35,1.26,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,31.93,1.32,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,31.51,1.37,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,1.44,3,0.00,1.44,1.44,1.44,31.10,1.44,2,"720,000","4,904",OP,20201216,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,30.84,1.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,30.58,1.63,0,0,2,OP,20201216,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,-,0,-,-,-,-,30.32,1.78,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,30.06,1.92,0,0,"9,611",OP,20201216,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,29.81,2.07,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,29.55,2.21,0,0,"3,005",OP,20201216,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,29.29,2.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,29.04,2.50,0,0,"7,217",OP,20201216,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,28.78,2.64,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,28.52,2.78,0,0,601,OP,20201216,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,-,0,-,-,-,-,28.26,3.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,28.00,3.24,0,0,"3,038",OP,20201216,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,-,0,-,-,-,-,27.75,3.49,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,27.49,3.72,0,0,"1,600",OP,20201216,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,-,0,-,-,-,-,27.23,3.96,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,26.98,4.20,0,0,"4,706",OP,20201216,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,-,0,-,-,-,-,26.72,4.43,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,26.46,4.67,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,-,0,-,-,-,-,26.20,4.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,25.95,5.33,200,"233,000,000","7,595",OP,20201216,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,-,0,-,-,-,-,25.69,5.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,25.43,6.07,0,0,"2,000",OP,20201216,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,-,0,-,-,-,-,25.17,6.44,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,24.92,6.82,0,0,"5,427",OP,20201216,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,-,0,-,-,-,-,24.66,7.19,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,24.40,7.55,0,0,600,OP,20201216,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,-,0,-,-,-,-,24.14,8.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,23.89,8.57,0,0,"4,500",OP,20201216,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,-,0,-,-,-,-,23.63,9.12,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,23.37,9.67,0,0,200,OP,20201216,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,-,0,-,-,-,-,23.11,10.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,22.86,10.75,0,0,"3,523",OP,20201216,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,-,0,-,-,-,-,22.60,11.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,22.34,11.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,-,0,-,-,-,-,22.08,12.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,21.83,13.50,100,"319,000,000","3,285",OP,20201216,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,-,0,-,-,-,-,21.57,14.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,21.31,15.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,-,0,-,-,-,-,21.05,15.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,16.20,2,-7.45,16.20,16.20,16.20,20.80,16.20,1,"4,050,000","1,518",OP,20201216,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,-,0,-,-,-,-,20.67,17.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,20.55,18.85,0,0,400,OP,20201216,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,-,0,-,-,-,-,20.42,20.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,20.80,2,-8.15,20.80,20.80,20.80,20.30,20.80,1,"5,200,000",18,OP,20201216,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,-,0,-,-,-,-,20.10,22.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,19.90,23.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,-,0,-,-,-,-,19.70,24.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,25.55,2,-9.10,25.55,25.55,25.55,19.50,25.55,1,"6,387,500",23,OP,20201216,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,-,0,-,-,-,-,19.50,27.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,19.50,29.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,-,0,-,-,-,-,19.50,30.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,31.50,2,-9.55,31.50,31.50,31.50,19.50,31.50,1,"7,875,000",13,OP,20201216,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,-,0,-,-,-,-,19.50,34.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,-,0,-,-,-,-,19.50,35.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,-,0,-,-,-,-,19.50,37.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,-,0,-,-,-,-,19.50,39.60,0,0,700,OP,20201216,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,-,0,-,-,-,-,19.50,41.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,-,0,-,-,-,-,19.50,43.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,-,0,-,-,-,-,19.50,45.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,-,0,-,-,-,-,19.50,47.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,-,0,-,-,-,-,19.50,49.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,-,0,-,-,-,-,19.50,51.30,0,0,10,OP,20201216,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,-,0,-,-,-,-,19.50,53.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,-,0,-,-,-,-,19.50,55.40,0,0,4,OP,20201216,KRDRVOPK2I
