ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,16.70,16.15,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,16.70,17.40,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,16.70,18.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,16.70,20.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,16.70,21.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,16.70,23.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,16.70,24.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,16.70,26.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,16.70,27.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,16.70,29.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,16.70,31.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,16.70,33.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,16.70,34.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,16.70,36.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,16.70,38.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,16.70,40.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,16.70,42.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,16.70,44.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,16.70,46.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,16.70,48.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,16.70,50.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,16.70,53.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,16.70,55.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.06,1,0.11,2.96,3.06,2.92,22.10,3.06,813,"609,375,000","4,750",OP,2021-09-15,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,21.85,3.27,0,0,13,OP,2021-09-15,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,21.59,3.47,0,0,"1,512",OP,2021-09-15,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,21.35,3.68,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.10,3.89,400,"407,500,000","5,552",OP,2021-09-15,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,20.85,4.09,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,4.35,3,0.00,4.32,4.35,4.30,20.60,4.35,4,"4,327,500",7,OP,2021-09-15,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,20.32,4.69,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.05,5.01,0,0,"6,243",OP,2021-09-15,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,19.77,5.32,0,0,6,OP,2021-09-15,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,5.58,2,-0.08,5.57,5.63,5.57,19.50,5.58,23,"32,070,000",55,OP,2021-09-15,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,19.50,6.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.50,6.66,500,"775,000,000","13,263",OP,2021-09-15,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,19.50,7.33,0,0,6,OP,2021-09-15,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.50,8.07,0,0,900,OP,2021-09-15,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.50,8.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.50,9.53,0,0,"7,951",OP,2021-09-15,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,19.50,10.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.50,11.00,0,0,714,OP,2021-09-15,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,19.50,11.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,19.50,12.95,0,0,"1,511",OP,2021-09-15,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,19.50,13.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,19.50,14.95,0,0,"1,202",OP,2021-09-15,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,19.50,15.95,0,0,7,OP,2021-09-15,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,19.50,16.95,0,0,"3,622",OP,2021-09-15,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,19.50,18.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,19.50,19.45,0,0,803,OP,2021-09-15,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,19.50,20.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,19.50,22.00,0,0,"6,635",OP,2021-09-15,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,19.50,23.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,19.50,24.55,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,19.50,25.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,19.50,27.50,0,0,"4,040",OP,2021-09-15,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,19.50,29.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,19.50,30.60,0,0,"1,600",OP,2021-09-15,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,19.50,32.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,19.50,33.75,0,0,405,OP,2021-09-15,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,19.50,35.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,19.50,37.05,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,19.50,38.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,19.50,40.70,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,19.50,42.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,19.50,44.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,19.50,46.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,19.50,47.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,19.50,49.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,19.50,52.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,19.50,54.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,19.50,56.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,19.50,58.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,19.50,60.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,19.50,62.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,19.50,64.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,19.50,66.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,19.50,68.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,19.50,70.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,19.50,73.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,19.50,75.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,19.50,77.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,19.50,79.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,19.50,82.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,19.50,84.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,19.50,86.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,19.50,88.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,19.50,91.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.51,1,0.04,0.46,0.53,0.46,36.70,0.51,9,"1,137,500","5,413",OP,2021-09-15,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.08,0.57,0,0,6,OP,2021-09-15,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,35.47,0.64,0,0,9,OP,2021-09-15,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.86,0.71,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.25,0.78,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.63,0.85,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.02,0.91,0,0,8,OP,2021-09-15,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.41,1.01,0,0,14,OP,2021-09-15,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.15,1,0.08,1.12,1.15,1.12,31.80,1.15,35,"9,912,500","3,763",OP,2021-09-15,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.12,1.24,0,0,6,OP,2021-09-15,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.45,1.34,0,0,"3,505",OP,2021-09-15,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.77,1.44,0,0,5,OP,2021-09-15,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.57,1,0.11,1.57,1.57,1.57,29.10,1.57,10,"3,925,000","3,620",OP,2021-09-15,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.42,1.63,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,27.74,1.72,0,0,"1,104",OP,2021-09-15,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.07,1.87,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.06,3,0.00,2.06,2.06,2.06,26.40,2.06,301,"160,515,000",715,OP,2021-09-15,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.90,2.28,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.62,1,0.09,2.62,2.62,2.62,25.40,2.62,4,"2,620,000","7,588",OP,2021-09-15,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.87,2.73,0,0,16,OP,2021-09-15,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.35,2.95,0,0,"1,533",OP,2021-09-15,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.82,3.23,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.51,1,0.07,3.51,3.51,3.51,23.30,3.51,1,"877,500","1,509",OP,2021-09-15,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.80,4.00,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,4.34,1,0.09,4.40,4.40,4.34,22.30,4.34,2,"2,185,000","2,624",OP,2021-09-15,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.91,4.82,0,0,8,OP,2021-09-15,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,21.53,5.33,200,"270,000,000","2,653",OP,2021-09-15,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.15,6.05,0,0,400,OP,2021-09-15,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,20.76,6.76,0,0,"8,485",OP,2021-09-15,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.38,7.47,0,0,8,OP,2021-09-15,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.95,2,-0.05,7.95,7.95,7.95,20.00,7.95,1,"1,987,500","4,940",OP,2021-09-15,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.55,9.10,0,0,"2,850",OP,2021-09-15,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,9.75,2,-0.05,9.75,9.75,9.75,19.10,9.75,1,"2,437,500","1,863",OP,2021-09-15,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.10,11.55,0,0,800,OP,2021-09-15,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.10,13.05,0,0,"11,603",OP,2021-09-15,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.10,15.00,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.10,17.00,0,0,"1,800",OP,2021-09-15,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.10,19.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.10,21.20,0,0,"4,352",OP,2021-09-15,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.10,23.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.10,26.30,0,0,"3,972",OP,2021-09-15,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.10,28.85,0,0,"1,100",OP,2021-09-15,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.10,31.70,0,0,"4,765",OP,2021-09-15,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.10,34.80,0,0,912,OP,2021-09-15,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.10,37.95,0,0,"2,500",OP,2021-09-15,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.10,41.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.10,44.45,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.10,48.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.10,51.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.10,55.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.10,59.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.10,63.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.10,67.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.10,71.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.10,75.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.10,79.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.10,83.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.10,88.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.10,92.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,20.76,8.49,0,0,7,OP,2021-09-15,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.38,9.16,200,"452,500,000",800,OP,2021-09-15,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.04,10.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,19.71,11.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,19.35,12.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,18.98,13.20,0,0,300,OP,2021-09-15,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,18.84,14.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,18.70,16.25,0,0,200,OP,2021-09-15,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,18.70,18.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,18.70,20.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,18.70,22.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,18.70,24.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,18.70,27.20,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,18.70,29.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,18.70,32.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,18.70,35.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,18.70,38.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,18.70,41.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,18.70,44.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,18.70,47.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,18.70,51.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,18.70,54.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,18.70,58.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,18.70,62.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,18.70,65.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,18.70,69.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.38,3,0.00,0.38,0.38,0.38,42.10,0.38,1,"95,000",967,OP,2021-09-15,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.78,0.46,0,0,827,OP,2021-09-15,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.47,0.56,0,0,136,OP,2021-09-15,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.16,0.71,0,0,249,OP,2021-09-15,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.85,0.86,0,0,"2,216",OP,2021-09-15,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.53,0.99,0,0,515,OP,2021-09-15,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.22,1.11,0,0,"3,456",OP,2021-09-15,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.91,1.32,0,0,"6,742",OP,2021-09-15,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.53,1,0.23,1.55,1.55,1.53,31.60,1.53,5,"1,927,500","6,095",OP,2021-09-15,KRDRVOPK2I
