ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB3127,301SB312,코스피200 P 202211 312.5,27.00,2,-4.20,26.20,27.00,25.15,19.00,27.00,4,"25,962,500",771,OP,20220929,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,21.50,31.95,0,0,"1,276",OP,20220929,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,34.00,2,-0.80,32.20,34.00,32.20,24.00,34.00,2,"16,550,000",224,OP,20220929,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,32.50,2,-6.50,32.50,32.50,32.50,22.00,32.50,1,"8,125,000","1,239",OP,20220929,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,37.95,2,-1.75,37.95,37.95,37.95,20.00,37.95,1,"9,487,500",13,OP,20220929,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,41.45,2,-1.70,40.45,41.45,40.45,24.00,41.45,3,"30,825,000",128,OP,20220929,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,-,0,-,-,-,-,25.00,44.15,0,0,5,OP,20220929,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,26.00,46.60,0,0,15,OP,20220929,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,-,0,-,-,-,-,27.00,49.10,0,0,2,OP,20220929,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,51.00,1,3.00,47.50,51.00,46.50,28.00,51.00,17,"203,625,000",47,OP,20220929,KRDRVOPK2I
KR4301SB3374,301SB337,코스피200 P 202211 337.5,-,0,-,-,-,-,28.64,54.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,29.28,56.50,0,0,4,OP,20220929,KRDRVOPK2I
KR4301SB3424,301SB342,코스피200 P 202211 342.5,-,0,-,-,-,-,29.92,58.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,30.57,61.45,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SB3473,301SB347,코스피200 P 202211 347.5,-,0,-,-,-,-,31.21,63.90,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,31.85,66.40,0,0,4,OP,20220929,KRDRVOPK2I
KR4301SB3523,301SB352,코스피200 P 202211 352.5,-,0,-,-,-,-,32.50,68.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,33.14,71.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3572,301SB357,코스피200 P 202211 357.5,-,0,-,-,-,-,33.78,73.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,34.42,76.30,0,0,2,OP,20220929,KRDRVOPK2I
KR4301SB3622,301SB362,코스피200 P 202211 362.5,-,0,-,-,-,-,35.07,78.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,35.71,81.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3671,301SB367,코스피200 P 202211 367.5,-,0,-,-,-,-,36.35,83.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,37.00,86.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3721,301SB372,코스피200 P 202211 372.5,-,0,-,-,-,-,37.64,88.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,38.28,91.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3770,301SB377,코스피200 P 202211 377.5,-,0,-,-,-,-,38.92,93.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,39.57,96.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3820,301SB382,코스피200 P 202211 382.5,-,0,-,-,-,-,40.21,98.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,40.85,101.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3879,301SB387,코스피200 P 202211 387.5,-,0,-,-,-,-,41.50,103.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,42.14,106.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3929,301SB392,코스피200 P 202211 392.5,-,0,-,-,-,-,42.78,108.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,43.42,111.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB3978,301SB397,코스피200 P 202211 397.5,-,0,-,-,-,-,44.07,113.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,44.71,116.10,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SB4026,301SB402,코스피200 P 202211 402.5,-,0,-,-,-,-,45.35,118.55,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,46.00,121.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4075,301SB407,코스피200 P 202211 407.5,-,0,-,-,-,-,46.64,123.55,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,47.28,126.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4125,301SB412,코스피200 P 202211 412.5,-,0,-,-,-,-,47.92,128.55,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,48.57,131.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4174,301SB417,코스피200 P 202211 417.5,-,0,-,-,-,-,49.21,133.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,49.85,136.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4224,301SB422,코스피200 P 202211 422.5,-,0,-,-,-,-,50.50,138.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,51.14,141.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4273,301SB427,코스피200 P 202211 427.5,-,0,-,-,-,-,51.78,143.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,52.42,145.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4323,301SB432,코스피200 P 202211 432.5,-,0,-,-,-,-,53.07,148.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,53.71,150.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4372,301SB437,코스피200 P 202211 437.5,-,0,-,-,-,-,54.35,153.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,55.00,155.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4422,301SB442,코스피200 P 202211 442.5,-,0,-,-,-,-,55.64,158.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,56.28,160.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4471,301SB447,코스피200 P 202211 447.5,-,0,-,-,-,-,56.92,163.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,57.57,165.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4521,301SB452,코스피200 P 202211 452.5,-,0,-,-,-,-,58.21,168.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,58.85,170.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4570,301SB457,코스피200 P 202211 457.5,-,0,-,-,-,-,59.50,173.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,60.14,175.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4620,301SB462,코스피200 P 202211 462.5,-,0,-,-,-,-,60.78,178.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,61.42,180.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4679,301SB467,코스피200 P 202211 467.5,-,0,-,-,-,-,62.07,183.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,62.71,185.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4729,301SB472,코스피200 P 202211 472.5,-,0,-,-,-,-,63.35,188.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,187.80,2,-3.35,187.00,188.65,186.50,64.00,187.80,14,"656,650,000",23,OP,20220929,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.09,1,0.01,0.06,0.09,0.04,63.30,0.09,"4,008","55,577,500","6,080",OP,20220929,KRDRVOPK2I
KR4301SC1427,301SC142,코스피200 P 202212 142.5,0.07,2,-0.02,0.05,0.07,0.05,60.90,0.07,51,"717,500",75,OP,20220929,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,0.08,2,-0.02,0.06,0.08,0.06,59.90,0.08,31,"470,000",354,OP,20220929,KRDRVOPK2I
KR4301SC1476,301SC147,코스피200 P 202212 147.5,-,0,-,-,-,-,58.40,0.08,0,0,243,OP,20220929,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.07,2,-0.05,0.07,0.07,0.07,56.90,0.07,21,"367,500","1,195",OP,20220929,KRDRVOPK2I
KR4301SC1526,301SC152,코스피200 P 202212 152.5,0.12,2,-0.01,0.08,0.12,0.08,58.30,0.12,61,"1,545,000","1,071",OP,20220929,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,57.20,0.12,0,0,645,OP,20220929,KRDRVOPK2I
KR4301SC1575,301SC157,코스피200 P 202212 157.5,0.12,2,-0.05,0.12,0.12,0.12,56.10,0.12,1,"30,000",40,OP,20220929,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.13,2,-0.04,0.10,0.13,0.10,55.00,0.13,"1,010","22,822,500","1,184",OP,20220929,KRDRVOPK2I
KR4301SC1625,301SC162,코스피200 P 202212 162.5,-,0,-,-,-,-,54.40,0.15,0,0,43,OP,20220929,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,0.18,2,-0.02,0.12,0.18,0.12,53.80,0.18,72,"2,587,500",179,OP,20220929,KRDRVOPK2I
KR4301SC1674,301SC167,코스피200 P 202212 167.5,0.17,3,0.00,0.12,0.17,0.12,52.50,0.17,30,"1,140,000",142,OP,20220929,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.21,2,-0.01,0.16,0.21,0.13,52.30,0.21,39,"1,627,500",369,OP,20220929,KRDRVOPK2I
KR4301SC1724,301SC172,코스피200 P 202212 172.5,-,0,-,-,-,-,50.60,0.19,0,0,112,OP,20220929,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,0.16,2,-0.09,0.16,0.16,0.16,48.90,0.16,4,"160,000",183,OP,20220929,KRDRVOPK2I
KR4301SC1773,301SC177,코스피200 P 202212 177.5,0.18,2,-0.09,0.18,0.18,0.18,48.60,0.18,1,"45,000",63,OP,20220929,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.31,1,0.01,0.22,0.31,0.19,49.40,0.31,260,"18,520,000","2,544",OP,20220929,KRDRVOPK2I
KR4301SC1823,301SC182,코스피200 P 202212 182.5,0.21,2,-0.16,0.21,0.21,0.21,47.30,0.21,1,"52,500",3,OP,20220929,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,0.23,2,-0.12,0.22,0.23,0.22,46.50,0.23,11,"607,500",265,OP,20220929,KRDRVOPK2I
KR4301SC1872,301SC187,코스피200 P 202212 187.5,0.37,3,0.00,0.25,0.37,0.25,46.60,0.37,13,"1,172,500",87,OP,20220929,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.40,3,0.00,0.31,0.41,0.26,46.00,0.40,110,"8,575,000",853,OP,20220929,KRDRVOPK2I
KR4301SC1922,301SC192,코스피200 P 202212 192.5,0.30,2,-0.17,0.30,0.30,0.30,44.10,0.30,1,"75,000",7,OP,20220929,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.39,2,-0.08,0.31,0.39,0.31,44.00,0.39,6,"565,000",185,OP,20220929,KRDRVOPK2I
KR4301SC1971,301SC197,코스피200 P 202212 197.5,0.35,2,-0.22,0.35,0.35,0.35,42.60,0.35,1,"87,500",16,OP,20220929,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.50,2,-0.06,0.41,0.50,0.36,43.00,0.50,231,"25,375,000","9,940",OP,20220929,KRDRVOPK2I
KR4301SC2029,301SC202,코스피200 P 202212 202.5,0.48,2,-0.12,0.41,0.50,0.39,42.10,0.48,43,"4,757,500",75,OP,20220929,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.62,2,-0.03,0.45,0.62,0.43,41.40,0.62,59,"7,222,500",474,OP,20220929,KRDRVOPK2I
KR4301SC2078,301SC207,코스피200 P 202212 207.5,0.67,2,-0.03,0.48,0.67,0.46,40.60,0.67,49,"6,585,000",86,OP,20220929,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.62,2,-0.14,0.58,0.62,0.51,39.80,0.62,126,"16,880,000","7,434",OP,20220929,KRDRVOPK2I
KR4301SC2128,301SC212,코스피200 P 202212 212.5,0.66,2,-0.16,0.64,0.66,0.56,38.90,0.66,27,"4,180,000",107,OP,20220929,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.87,2,-0.03,0.65,0.88,0.60,38.80,0.87,82,"13,427,500","1,075",OP,20220929,KRDRVOPK2I
KR4301SC2177,301SC217,코스피200 P 202212 217.5,0.92,2,-0.05,0.69,0.92,0.69,38.10,0.92,9,"1,770,000",176,OP,20220929,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.86,2,-0.17,0.80,0.89,0.70,37.30,0.86,317,"60,862,500","10,835",OP,20220929,KRDRVOPK2I
KR4301SC2227,301SC222,코스피200 P 202212 222.5,0.92,2,-0.22,0.88,0.93,0.85,36.60,0.92,26,"5,755,000",146,OP,20220929,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,1.23,2,-0.01,0.90,1.23,0.85,35.90,1.23,257,"61,245,000","1,965",OP,20220929,KRDRVOPK2I
KR4301SC2276,301SC227,코스피200 P 202212 227.5,1.08,2,-0.23,0.98,1.10,0.93,35.00,1.08,30,"7,632,500",103,OP,20220929,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.18,2,-0.34,1.08,1.26,1.02,34.30,1.18,78,"22,937,500","4,983",OP,20220929,KRDRVOPK2I
KR4301SC2326,301SC232,코스피200 P 202212 232.5,1.52,2,-0.15,1.17,1.52,1.17,34.10,1.52,92,"31,577,500",140,OP,20220929,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,1.68,2,-0.11,1.29,1.68,1.25,33.50,1.68,280,"97,000,000",739,OP,20220929,KRDRVOPK2I
KR4301SC2375,301SC237,코스피200 P 202212 237.5,1.78,2,-0.17,1.43,1.78,1.43,32.80,1.78,69,"27,772,500",160,OP,20220929,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.12,2,-0.10,1.59,2.14,1.50,32.30,2.12,153,"76,115,000","5,684",OP,20220929,KRDRVOPK2I
KR4301SC2425,301SC242,코스피200 P 202212 242.5,2.21,2,-0.14,1.73,2.21,1.72,31.50,2.21,27,"13,242,500",165,OP,20220929,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,2.55,2,-0.08,1.96,2.55,1.87,31.40,2.55,68,"33,970,000","1,083",OP,20220929,KRDRVOPK2I
KR4301SC2474,301SC247,코스피200 P 202212 247.5,2.67,2,-0.18,2.12,2.67,2.00,30.60,2.67,30,"17,382,500",239,OP,20220929,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,3.10,2,-0.18,2.36,3.10,2.22,30.10,3.10,101,"61,457,500","13,194",OP,20220929,KRDRVOPK2I
KR4301SC2524,301SC252,코스피200 P 202212 252.5,2.73,2,-1.00,2.64,2.73,2.48,29.30,2.73,18,"11,707,500",271,OP,20220929,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,3.64,2,-0.23,2.91,3.65,2.72,28.60,3.64,80,"60,457,500","1,536",OP,20220929,KRDRVOPK2I
KR4301SC2573,301SC257,코스피200 P 202212 257.5,4.01,2,-0.27,3.05,4.01,3.04,28.30,4.01,28,"24,415,000",60,OP,20220929,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,4.42,2,-0.31,3.49,4.46,3.34,27.90,4.42,"1,780","1,669,747,500","8,701",OP,20220929,KRDRVOPK2I
KR4301SC2623,301SC262,코스피200 P 202212 262.5,-,0,-,-,-,-,27.25,4.89,0,0,65,OP,20220929,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,5.37,2,-0.31,4.38,5.37,4.23,26.60,5.37,112,"128,667,500","2,016",OP,20220929,KRDRVOPK2I
KR4301SC2672,301SC267,코스피200 P 202212 267.5,5.42,2,-1.03,4.63,5.42,4.63,26.00,5.42,60,"74,037,500",84,OP,20220929,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,6.57,2,-0.53,5.40,6.57,5.06,25.80,6.57,64,"87,802,500","9,502",OP,20220929,KRDRVOPK2I
KR4301SC2722,301SC272,코스피200 P 202212 272.5,7.10,2,-0.21,5.93,7.10,5.93,25.00,7.10,3,"4,995,000",106,OP,20220929,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,6.63,2,-2.26,6.27,6.63,6.27,24.40,6.63,4,"6,432,500","6,143",OP,20220929,KRDRVOPK2I
KR4301SC2771,301SC277,코스피200 P 202212 277.5,7.55,2,-1.75,7.55,7.55,7.55,24.30,7.55,1,"1,887,500",68,OP,20220929,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,9.67,2,-0.23,8.05,9.67,7.64,24.00,9.67,64,"130,965,000","15,450",OP,20220929,KRDRVOPK2I
KR4301SC2821,301SC282,코스피200 P 202212 282.5,10.70,2,-0.60,8.80,10.70,8.42,23.50,10.70,35,"79,845,000",26,OP,20220929,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,10.40,2,-1.35,9.47,10.60,9.47,23.00,10.40,50,"121,160,000","4,660",OP,20220929,KRDRVOPK2I
KR4301SC2870,301SC287,코스피200 P 202212 287.5,10.35,2,-3.70,10.70,10.70,10.35,22.30,10.35,12,"31,412,500",26,OP,20220929,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,12.90,2,-2.45,13.00,13.00,12.90,22.30,12.90,3,"9,700,000","7,190",OP,20220929,KRDRVOPK2I
KR4301SC2920,301SC292,코스피200 P 202212 292.5,15.40,2,-0.90,13.35,15.50,12.80,22.00,15.40,6,"21,237,500",517,OP,20220929,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,16.70,2,-1.65,14.40,16.70,14.40,21.30,16.70,6,"22,775,000",449,OP,20220929,KRDRVOPK2I
KR4301SC2979,301SC297,코스피200 P 202212 297.5,-,0,-,-,-,-,21.15,18.50,0,0,11,OP,20220929,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,18.40,2,-2.40,18.50,18.50,18.40,21.00,18.40,2,"9,225,000","15,979",OP,20220929,KRDRVOPK2I
KR4301SC3027,301SC302,코스피200 P 202212 302.5,-,0,-,-,-,-,21.12,22.05,0,0,5,OP,20220929,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,21.25,24.05,0,0,"4,375",OP,20220929,KRDRVOPK2I
KR4301SC3076,301SC307,코스피200 P 202212 307.5,-,0,-,-,-,-,21.37,26.10,0,0,3,OP,20220929,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,28.00,2,-4.00,24.05,28.00,24.00,21.50,28.00,3,"19,012,500","13,878",OP,20220929,KRDRVOPK2I
KR4301SC3126,301SC312,코스피200 P 202212 312.5,33.00,1,0.25,33.00,33.00,33.00,29.00,33.00,1,"8,250,000","1,752",OP,20220929,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,25.66,33.70,0,0,"2,931",OP,20220929,KRDRVOPK2I
KR4301SC3175,301SC317,코스피200 P 202212 317.5,-,0,-,-,-,-,22.33,34.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,33.00,2,-3.30,32.55,33.00,32.55,19.00,33.00,6,"48,937,500","9,739",OP,20220929,KRDRVOPK2I
KR4301SC3225,301SC322,코스피200 P 202212 322.5,-,0,-,-,-,-,31.50,41.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,49.00,2,-1.00,49.00,49.00,49.00,44.00,49.00,1,"12,250,000","2,225",OP,20220929,KRDRVOPK2I
KR4301SC3274,301SC327,코스피200 P 202212 327.5,-,0,-,-,-,-,40.66,49.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,37.33,50.25,0,0,"8,370",OP,20220929,KRDRVOPK2I
KR4301SC3324,301SC332,코스피200 P 202212 332.5,-,0,-,-,-,-,33.99,51.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,30.66,52.50,0,0,314,OP,20220929,KRDRVOPK2I
KR4301SC3373,301SC337,코스피200 P 202212 337.5,-,0,-,-,-,-,27.33,54.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,52.00,2,-6.00,52.00,52.00,52.00,24.00,52.00,1,"13,000,000","9,245",OP,20220929,KRDRVOPK2I
KR4301SC3423,301SC342,코스피200 P 202212 342.5,-,0,-,-,-,-,24.62,58.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,25.25,60.80,0,0,"3,020",OP,20220929,KRDRVOPK2I
KR4301SC3472,301SC347,코스피200 P 202212 347.5,-,0,-,-,-,-,25.87,63.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,26.49,65.70,0,0,"9,338",OP,20220929,KRDRVOPK2I
KR4301SC3522,301SC352,코스피200 P 202212 352.5,-,0,-,-,-,-,27.12,68.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,27.74,70.65,0,0,233,OP,20220929,KRDRVOPK2I
KR4301SC3571,301SC357,코스피200 P 202212 357.5,-,0,-,-,-,-,28.37,73.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,29.00,75.65,0,0,"6,569",OP,20220929,KRDRVOPK2I
KR4301SC3621,301SC362,코스피200 P 202212 362.5,-,0,-,-,-,-,29.62,78.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,30.25,80.60,0,0,"2,401",OP,20220929,KRDRVOPK2I
KR4301SC3670,301SC367,코스피200 P 202212 367.5,-,0,-,-,-,-,30.87,83.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,31.50,85.55,0,0,"8,052",OP,20220929,KRDRVOPK2I
KR4301SC3720,301SC372,코스피200 P 202212 372.5,-,0,-,-,-,-,32.12,88.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,32.75,90.55,0,0,903,OP,20220929,KRDRVOPK2I
KR4301SC3779,301SC377,코스피200 P 202212 377.5,-,0,-,-,-,-,33.37,93.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,33.99,95.50,0,0,"4,745",OP,20220929,KRDRVOPK2I
KR4301SC3829,301SC382,코스피200 P 202212 382.5,-,0,-,-,-,-,34.62,98.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,35.25,100.45,0,0,"1,040",OP,20220929,KRDRVOPK2I
KR4301SC3878,301SC387,코스피200 P 202212 387.5,-,0,-,-,-,-,35.87,102.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,36.50,105.45,0,0,"2,979",OP,20220929,KRDRVOPK2I
KR4301SC3928,301SC392,코스피200 P 202212 392.5,-,0,-,-,-,-,37.12,107.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,37.75,110.40,0,0,200,OP,20220929,KRDRVOPK2I
KR4301SC3977,301SC397,코스피200 P 202212 397.5,-,0,-,-,-,-,38.37,112.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,39.00,115.40,0,0,"13,355",OP,20220929,KRDRVOPK2I
KR4301SC4025,301SC402,코스피200 P 202212 402.5,-,0,-,-,-,-,39.62,117.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,40.24,120.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC4074,301SC407,코스피200 P 202212 407.5,-,0,-,-,-,-,40.87,122.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,41.50,125.35,0,0,"3,200",OP,20220929,KRDRVOPK2I
