ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,19.05,14.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,19.05,16.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,19.05,17.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,19.05,18.70,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,19.05,19.95,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,19.05,21.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,19.05,22.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,19.05,24.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,19.05,25.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,19.05,27.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,19.05,28.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,19.05,30.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,19.05,32.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,19.05,34.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,19.05,35.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,19.05,37.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,19.05,39.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,19.05,41.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,19.05,43.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,19.05,45.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,19.05,47.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,19.05,49.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,19.05,51.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,19.05,53.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,19.05,55.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,19.05,57.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.15,2,-0.18,3.33,3.33,2.91,22.50,3.15,5,"3,902,500","4,756",OP,2021-09-27,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,22.20,3.26,0,0,13,OP,2021-09-27,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.50,2,-0.11,3.49,3.50,3.49,21.90,3.50,3,"2,620,000","1,513",OP,2021-09-27,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,21.64,3.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.38,3.86,0,0,"6,752",OP,2021-09-27,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,21.12,4.06,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.87,4.38,0,0,7,OP,2021-09-27,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,20.61,4.72,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.35,5.05,0,0,"6,643",OP,2021-09-27,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,5.45,2,-0.40,5.45,5.45,5.45,20.10,5.45,1,"1,362,500",17,OP,2021-09-27,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.86,5.74,0,0,55,OP,2021-09-27,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,19.63,6.09,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,6.56,2,-0.43,6.56,6.56,6.56,19.40,6.56,1,"1,640,000","13,263",OP,2021-09-27,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,19.40,7.13,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.40,7.87,0,0,900,OP,2021-09-27,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.40,8.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.40,9.33,0,0,"8,251",OP,2021-09-27,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,19.40,10.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.40,10.85,0,0,714,OP,2021-09-27,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,19.40,11.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,19.40,12.85,0,0,"2,211",OP,2021-09-27,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,19.40,13.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,19.40,14.85,0,0,"1,202",OP,2021-09-27,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,19.40,15.85,0,0,7,OP,2021-09-27,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,19.40,16.95,0,0,"3,624",OP,2021-09-27,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,19.40,18.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,19.40,19.50,0,0,803,OP,2021-09-27,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,19.40,20.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,19.40,22.05,400,"2,000,000,000","6,635",OP,2021-09-27,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,19.40,23.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,19.40,24.70,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,19.40,26.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,19.40,27.80,0,0,"4,040",OP,2021-09-27,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,19.40,29.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,19.40,30.90,0,0,"1,600",OP,2021-09-27,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,19.40,32.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,19.40,34.05,0,0,405,OP,2021-09-27,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,19.40,35.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,19.40,37.65,0,0,4,OP,2021-09-27,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,19.40,39.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,19.40,41.25,0,0,4,OP,2021-09-27,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,19.40,43.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,19.40,44.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,19.40,46.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,19.40,48.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,19.40,50.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,19.40,52.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,19.40,54.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,19.40,56.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,19.40,58.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,19.40,61.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,19.40,63.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,19.40,65.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,19.40,67.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,19.40,69.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,19.40,72.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,19.40,74.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,19.40,76.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,19.40,78.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,19.40,81.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,19.40,83.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,19.40,85.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,19.40,88.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,19.40,90.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,19.40,92.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.50,2,-0.07,0.53,0.54,0.50,37.40,0.50,10,"1,307,500","5,450",OP,2021-09-27,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.74,0.58,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.08,0.65,0,0,11,OP,2021-09-27,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.43,0.71,0,0,4,OP,2021-09-27,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.77,0.77,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,34.11,0.84,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.46,0.90,0,0,9,OP,2021-09-27,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.80,0.98,0,0,14,OP,2021-09-27,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,32.15,1.10,0,0,"3,763",OP,2021-09-27,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.49,1.21,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.83,1.32,0,0,"3,505",OP,2021-09-27,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,30.18,1.43,0,0,5,OP,2021-09-27,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.52,1.54,0,0,"3,620",OP,2021-09-27,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.86,1.64,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,28.21,1.74,0,0,"1,106",OP,2021-09-27,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.55,1.92,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.13,2,-0.26,2.13,2.13,2.13,26.90,2.13,2,"1,065,000",718,OP,2021-09-27,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.25,2.30,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.41,2,-0.39,2.41,2.41,2.41,25.60,2.41,1,"602,500","7,587",OP,2021-09-27,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,25.15,2.73,0,0,16,OP,2021-09-27,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.70,2.98,0,0,"1,533",OP,2021-09-27,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.25,3.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.80,2,-0.19,3.90,3.90,3.80,23.80,3.80,4,"3,875,000","1,519",OP,2021-09-27,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.35,4.21,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,4.75,1,0.01,4.79,4.90,4.75,22.90,4.75,9,"10,835,000","2,616",OP,2021-09-27,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.46,5.05,0,0,8,OP,2021-09-27,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,22.03,5.65,0,0,"2,658",OP,2021-09-27,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.60,6.34,0,0,400,OP,2021-09-27,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.16,7.01,900,"1,490,625,000","10,090",OP,2021-09-27,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.73,7.69,0,0,8,OP,2021-09-27,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,8.33,2,-0.11,8.15,8.33,8.15,20.30,8.33,2,"4,120,000","4,945",OP,2021-09-27,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.30,9.89,500,"1,146,250,000","2,350",OP,2021-09-27,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,20.30,11.35,250,"681,250,000","1,871",OP,2021-09-27,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,20.30,12.85,0,0,"1,600",OP,2021-09-27,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,20.30,14.60,0,0,"11,603",OP,2021-09-27,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,20.30,16.60,0,0,4,OP,2021-09-27,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,20.30,18.65,0,0,"2,000",OP,2021-09-27,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,20.30,20.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,20.30,23.10,0,0,"4,752",OP,2021-09-27,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,20.30,25.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,20.30,28.20,0,0,"3,972",OP,2021-09-27,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,20.30,30.80,0,0,"1,100",OP,2021-09-27,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,20.30,33.80,0,0,"4,765",OP,2021-09-27,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,20.30,36.95,0,0,912,OP,2021-09-27,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,20.30,40.05,0,0,"2,500",OP,2021-09-27,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,20.30,43.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,20.30,46.65,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,20.30,50.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,20.30,53.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,20.30,57.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,20.30,61.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,20.30,65.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,20.30,69.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,20.30,73.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,20.30,77.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,20.30,81.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,20.30,86.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,20.30,90.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,20.30,95.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.08,8.76,0,0,7,OP,2021-09-27,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.73,9.46,200,"473,750,000","1,000",OP,2021-09-27,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.46,10.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.19,11.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.13,13.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.08,14.60,0,0,300,OP,2021-09-27,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,20.02,16.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,19.97,18.25,0,0,200,OP,2021-09-27,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,19.91,20.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,19.86,22.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,19.80,24.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,19.75,26.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,19.69,29.10,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,19.64,31.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,19.58,34.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,19.53,37.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,19.47,40.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,19.42,43.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,19.36,46.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,19.31,49.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,19.25,52.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,19.20,56.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,19.14,59.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,19.09,63.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,19.03,67.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,18.98,71.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,18.92,75.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.44,1,0.02,0.39,0.44,0.39,43.40,0.44,6,"615,000",974,OP,2021-09-27,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.86,0.51,0,0,827,OP,2021-09-27,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,40.33,0.63,0,0,136,OP,2021-09-27,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.74,1,0.03,0.70,0.74,0.70,38.80,0.74,4,"720,000",250,OP,2021-09-27,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,37.42,0.89,0,0,"2,216",OP,2021-09-27,KRDRVOPK2I
