ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2401,301QC240,코스피200 P 202012 240.0,4.15,1,0.33,4.15,4.15,4.15,29.60,4.15,1,"1,037,500","19,255",OP,2020-07-14,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,-,0,-,-,-,-,29.20,4.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,28.80,4.81,0,0,"6,270",OP,2020-07-14,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,-,0,-,-,-,-,28.40,5.16,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,5.80,1,0.60,5.80,5.80,5.80,28.00,5.80,1,"1,450,000","15,636",OP,2020-07-14,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,-,0,-,-,-,-,27.60,5.87,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,27.20,6.21,0,0,"2,771",OP,2020-07-14,KRDRVOPK2I
KR4301QC2575,301QC257,코스피200 P 202012 257.5,-,0,-,-,-,-,26.80,6.72,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,7.54,2,-0.46,7.65,7.67,7.54,26.40,7.54,3,"5,715,000","16,948",OP,2020-07-14,KRDRVOPK2I
KR4301QC2625,301QC262,코스피200 P 202012 262.5,-,0,-,-,-,-,26.06,7.82,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,25.73,8.39,0,0,"2,134",OP,2020-07-14,KRDRVOPK2I
KR4301QC2674,301QC267,코스피200 P 202012 267.5,-,0,-,-,-,-,25.40,8.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,25.06,9.53,0,0,"9,447",OP,2020-07-14,KRDRVOPK2I
KR4301QC2724,301QC272,코스피200 P 202012 272.5,-,0,-,-,-,-,24.73,10.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,11.75,1,0.35,11.75,11.75,11.75,24.40,11.75,1,"2,937,500","2,703",OP,2020-07-14,KRDRVOPK2I
KR4301QC2773,301QC277,코스피200 P 202012 277.5,-,0,-,-,-,-,24.16,12.00,0,0,8,OP,2020-07-14,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,23.92,12.85,200,"657,500,000","12,319",OP,2020-07-14,KRDRVOPK2I
KR4301QC2823,301QC282,코스피200 P 202012 282.5,-,0,-,-,-,-,23.68,13.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,23.44,14.80,0,0,"5,811",OP,2020-07-14,KRDRVOPK2I
KR4301QC2872,301QC287,코스피200 P 202012 287.5,-,0,-,-,-,-,23.20,15.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,22.96,17.00,0,0,"10,231",OP,2020-07-14,KRDRVOPK2I
KR4301QC2922,301QC292,코스피200 P 202012 292.5,-,0,-,-,-,-,22.72,18.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,22.48,19.25,0,0,35,OP,2020-07-14,KRDRVOPK2I
KR4301QC2971,301QC297,코스피200 P 202012 297.5,-,0,-,-,-,-,22.24,20.65,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,22.00,3,0.00,22.00,22.00,22.00,22.00,22.00,1,"5,500,000","11,754",OP,2020-07-14,KRDRVOPK2I
KR4301QC3029,301QC302,코스피200 P 202012 302.5,-,0,-,-,-,-,21.75,23.45,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,25.00,3,0.00,25.00,25.00,25.00,21.50,25.00,1,"6,250,000",22,OP,2020-07-14,KRDRVOPK2I
KR4301QC3078,301QC307,코스피200 P 202012 307.5,-,0,-,-,-,-,21.50,26.50,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,21.49,28.30,0,0,"11,079",OP,2020-07-14,KRDRVOPK2I
KR4301QC3128,301QC312,코스피200 P 202012 312.5,-,0,-,-,-,-,21.50,30.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,21.50,31.95,0,0,5,OP,2020-07-14,KRDRVOPK2I
KR4301QC3177,301QC317,코스피200 P 202012 317.5,-,0,-,-,-,-,21.50,33.80,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,36.00,3,0.00,36.00,36.00,36.00,21.50,36.00,1,"9,000,000","2,008",OP,2020-07-14,KRDRVOPK2I
KR4301QC3227,301QC322,코스피200 P 202012 322.5,-,0,-,-,-,-,21.50,37.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,21.50,39.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3276,301QC327,코스피200 P 202012 327.5,-,0,-,-,-,-,21.50,41.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,21.50,43.85,0,0,75,OP,2020-07-14,KRDRVOPK2I
KR4301QC3326,301QC332,코스피200 P 202012 332.5,-,0,-,-,-,-,21.50,45.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,21.50,48.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3375,301QC337,코스피200 P 202012 337.5,-,0,-,-,-,-,21.50,50.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,21.50,52.55,0,0,13,OP,2020-07-14,KRDRVOPK2I
KR4301QC3425,301QC342,코스피200 P 202012 342.5,-,0,-,-,-,-,21.50,54.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,21.50,56.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3474,301QC347,코스피200 P 202012 347.5,-,0,-,-,-,-,21.50,59.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,21.50,61.60,0,0,"5,028",OP,2020-07-14,KRDRVOPK2I
KR4301QC3524,301QC352,코스피200 P 202012 352.5,-,0,-,-,-,-,21.50,63.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,21.50,66.25,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QC3573,301QC357,코스피200 P 202012 357.5,-,0,-,-,-,-,21.50,68.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,21.50,70.90,0,0,42,OP,2020-07-14,KRDRVOPK2I
KR4301QC3623,301QC362,코스피200 P 202012 362.5,-,0,-,-,-,-,21.50,73.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,21.50,75.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3672,301QC367,코스피200 P 202012 367.5,-,0,-,-,-,-,21.50,78.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,21.50,80.50,0,0,14,OP,2020-07-14,KRDRVOPK2I
KR4301QC3722,301QC372,코스피200 P 202012 372.5,-,0,-,-,-,-,21.50,82.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,21.50,85.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3771,301QC377,코스피200 P 202012 377.5,-,0,-,-,-,-,21.50,87.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,21.50,90.20,0,0,40,OP,2020-07-14,KRDRVOPK2I
KR4301QC3821,301QC382,코스피200 P 202012 382.5,-,0,-,-,-,-,21.50,92.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,21.50,95.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3870,301QC387,코스피200 P 202012 387.5,-,0,-,-,-,-,21.50,97.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,21.50,100.00,0,0,35,OP,2020-07-14,KRDRVOPK2I
KR4301QC3920,301QC392,코스피200 P 202012 392.5,-,0,-,-,-,-,21.50,102.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,21.50,104.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC3979,301QC397,코스피200 P 202012 397.5,-,0,-,-,-,-,21.50,107.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,21.50,109.85,0,0,265,OP,2020-07-14,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,-,0,-,-,-,-,25.41,5.16,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,-,0,-,-,-,-,25.16,5.57,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,-,0,-,-,-,-,24.92,5.98,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,-,0,-,-,-,-,24.67,6.48,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,24.43,7.09,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,-,0,-,-,-,-,24.18,7.69,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,-,0,-,-,-,-,23.93,8.29,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,-,0,-,-,-,-,23.72,8.91,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,-,0,-,-,-,-,23.52,9.54,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,-,0,-,-,-,-,23.32,10.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,-,0,-,-,-,-,23.11,11.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,-,0,-,-,-,-,22.91,12.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,-,0,-,-,-,-,22.70,13.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,-,0,-,-,-,-,22.56,13.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,-,0,-,-,-,-,22.41,14.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,-,0,-,-,-,-,22.26,16.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,-,0,-,-,-,-,22.11,17.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,-,0,-,-,-,-,21.96,18.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,-,0,-,-,-,-,21.82,19.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,-,0,-,-,-,-,21.67,20.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,-,0,-,-,-,-,21.52,22.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,-,0,-,-,-,-,21.37,23.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,-,0,-,-,-,-,21.23,25.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,-,0,-,-,-,-,21.07,26.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,-,0,-,-,-,-,20.92,28.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,-,0,-,-,-,-,20.92,30.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,-,0,-,-,-,-,20.91,32.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,-,0,-,-,-,-,20.92,33.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,-,0,-,-,-,-,20.92,35.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,-,0,-,-,-,-,20.92,37.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,-,0,-,-,-,-,20.92,39.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,-,0,-,-,-,-,20.92,41.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,-,0,-,-,-,-,20.92,43.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,-,0,-,-,-,-,20.92,45.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,-,0,-,-,-,-,20.92,47.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,-,0,-,-,-,-,20.00,0.01,0,0,357,OP,2020-07-14,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,20.00,0.01,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,20.00,0.01,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,20.00,0.01,0,0,7,OP,2020-07-14,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,20.00,0.01,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,20.00,0.01,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,20.00,0.01,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,20.00,0.01,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,20.00,0.02,0,0,551,OP,2020-07-14,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,20.00,0.04,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,20.00,0.06,0,0,41,OP,2020-07-14,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,20.00,0.11,0,0,11,OP,2020-07-14,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,20.00,0.17,0,0,953,OP,2020-07-14,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,20.00,0.27,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,20.00,0.40,0,0,"1,260",OP,2020-07-14,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,20.00,0.61,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,20.00,0.85,0,0,"1,813",OP,2020-07-14,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,20.00,1.23,0,0,430,OP,2020-07-14,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,20.00,1.65,0,0,800,OP,2020-07-14,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,20.00,2.25,0,0,"3,600",OP,2020-07-14,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,20.00,2.93,0,0,"1,050",OP,2020-07-14,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,20.00,3.81,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,20.00,4.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,20.00,5.99,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,20.00,7.49,0,0,200,OP,2020-07-14,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,20.00,8.99,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,20.00,10.90,"2,600","9,470,500,000","2,602",OP,2020-07-14,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,20.00,12.95,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,20.00,15.15,0,0,201,OP,2020-07-14,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,20.00,17.70,0,0,344,OP,2020-07-14,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,20.00,20.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,20.00,23.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,20.00,26.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,20.00,29.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,20.00,33.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,20.00,36.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,-,0,-,-,-,-,20.00,40.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,-,0,-,-,-,-,20.00,44.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,-,0,-,-,-,-,20.00,48.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,20.00,52.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,-,0,-,-,-,-,20.00,56.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,20.00,61.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,67.10,1,0.95,67.10,67.10,67.10,20.00,67.10,1,"16,775,000",10,OP,2020-07-14,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,-,0,-,-,-,-,23.60,0.01,0,0,243,OP,2020-07-14,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,23.60,0.01,0,0,99,OP,2020-07-14,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,23.60,0.02,0,0,35,OP,2020-07-14,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,23.60,0.04,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,23.60,0.07,0,0,"3,221",OP,2020-07-14,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,23.60,0.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,23.60,0.16,0,0,915,OP,2020-07-14,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,23.60,0.23,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,23.60,0.35,0,0,"2,202",OP,2020-07-14,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,23.60,0.48,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,23.60,0.68,0,0,"4,111",OP,2020-07-14,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,23.60,0.93,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,23.60,1.19,0,0,838,OP,2020-07-14,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,23.60,1.63,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,23.60,2.07,0,0,"5,136",OP,2020-07-14,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,23.60,2.61,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,23.60,3.33,0,0,"5,535",OP,2020-07-14,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,23.60,4.04,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,23.60,4.97,0,0,"17,709",OP,2020-07-14,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,23.60,6.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,23.60,7.14,0,0,"9,280",OP,2020-07-14,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,23.60,8.48,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,23.60,10.05,0,0,"8,320",OP,2020-07-14,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,23.60,11.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,13.50,2,-0.10,14.05,14.05,13.50,23.60,13.50,2,"6,887,500","1,605",OP,2020-07-14,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,23.60,15.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,23.60,17.45,0,0,"5,305",OP,2020-07-14,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,23.60,19.55,0,0,"2,800",OP,2020-07-14,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,23.60,22.15,0,0,"2,002",OP,2020-07-14,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,23.60,24.80,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,23.60,27.40,0,0,"1,202",OP,2020-07-14,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,23.60,30.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,23.60,33.40,0,0,"1,903",OP,2020-07-14,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,23.60,36.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,23.60,39.80,0,0,"2,001",OP,2020-07-14,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,23.60,43.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,23.60,46.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,23.60,50.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,23.60,54.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
