ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,29.43,126.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,30.45,128.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,31.46,131.20,0,0,2,OP,20220630,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,32.48,133.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,33.50,136.20,0,0,3,OP,20220630,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,34.51,138.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,35.53,141.20,0,0,3,OP,20220630,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,36.55,143.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,37.56,146.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,38.58,148.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,39.60,151.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,40.61,153.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,41.63,156.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,42.65,158.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,43.66,161.30,0,0,1,OP,20220630,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,44.68,163.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,45.70,166.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,46.71,168.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,47.73,171.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,48.75,173.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,49.76,176.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,50.78,179.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,51.80,181.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,52.81,184.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,53.83,186.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,54.85,189.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,55.86,191.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,56.88,194.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,57.90,196.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,58.91,199.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,59.93,201.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,60.94,204.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,61.96,207.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,62.98,209.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,208.65,1,4.20,208.65,208.65,208.65,64.00,208.65,1,"52,162,500",739,OP,20220630,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.31,1,0.06,0.25,0.31,0.25,44.60,0.31,23,"1,655,000",185,OP,20220630,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,-,0,-,-,-,-,43.14,0.36,0,0,234,OP,20220630,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,-,0,-,-,-,-,41.68,0.40,0,0,44,OP,20220630,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,-,0,-,-,-,-,40.22,0.44,0,0,514,OP,20220630,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,38.76,0.47,0,0,99,OP,20220630,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.48,2,-0.03,0.48,0.48,0.48,37.30,0.48,4,"480,000",221,OP,20220630,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,36.60,0.64,0,0,100,OP,20220630,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.77,1,0.10,0.77,0.77,0.77,35.90,0.77,1,"192,500",435,OP,20220630,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.80,1,0.05,0.80,0.80,0.80,34.70,0.80,2,"400,000",116,OP,20220630,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,1.02,1,0.17,0.91,1.05,0.91,33.90,1.02,18,"4,477,500",177,OP,20220630,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,-,0,-,-,-,-,32.96,1.27,0,0,192,OP,20220630,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,-,0,-,-,-,-,32.03,1.51,0,0,222,OP,20220630,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,-,0,-,-,-,-,31.10,1.74,0,0,96,OP,20220630,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,-,0,-,-,-,-,30.16,2.02,0,0,224,OP,20220630,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,-,0,-,-,-,-,29.23,2.42,0,0,117,OP,20220630,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,2.74,1,0.64,2.32,2.74,2.32,28.30,2.74,68,"45,055,000",300,OP,20220630,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,3.14,1,0.70,2.81,3.15,2.81,27.50,3.14,34,"26,532,500",90,OP,20220630,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,3.49,1,0.59,3.40,3.57,3.30,26.60,3.49,35,"30,127,500",709,OP,20220630,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,4.15,1,0.64,3.87,4.15,3.87,25.70,4.15,31,"30,692,500",192,OP,20220630,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,4.70,1,0.53,4.77,5.00,4.66,24.90,4.70,30,"36,637,500",458,OP,20220630,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,5.61,1,0.55,5.37,5.87,5.37,24.10,5.61,3,"4,212,500",134,OP,20220630,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,7.37,1,1.59,6.80,7.37,6.80,23.80,7.37,8,"14,192,500",336,OP,20220630,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,-,0,-,-,-,-,23.15,9.23,0,0,7,OP,20220630,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,10.80,1,2.03,10.00,10.80,10.00,22.50,10.80,3,"7,800,000",756,OP,20220630,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,11.00,1,0.65,11.00,11.00,11.00,21.60,11.00,1,"2,750,000",15,OP,20220630,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,-,0,-,-,-,-,21.16,14.80,0,0,209,OP,20220630,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,-,0,-,-,-,-,20.73,17.40,0,0,210,OP,20220630,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,-,0,-,-,-,-,20.30,20.15,0,0,901,OP,20220630,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,-,0,-,-,-,-,19.86,23.35,0,0,402,OP,20220630,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,-,0,-,-,-,-,19.43,26.65,0,0,"1,107",OP,20220630,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,27.70,1,1.55,27.70,27.70,27.70,19.00,27.70,1,"6,925,000",4,OP,20220630,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,19.00,34.45,0,0,300,OP,20220630,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,19.00,38.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,19.00,43.15,0,0,500,OP,20220630,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,19.00,47.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,19.00,52.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,19.00,57.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,19.00,61.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,19.00,66.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,19.00,71.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,19.00,76.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,19.00,81.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,19.00,86.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,19.00,91.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,19.00,96.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,19.00,101.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,19.00,106.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,19.00,111.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,19.00,116.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,19.00,121.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,19.00,126.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,19.00,130.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,19.00,135.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,19.00,140.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,19.00,145.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,19.00,150.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,19.00,155.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,19.00,160.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,19.00,165.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,19.00,170.70,0,0,1,OP,20220630,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.51,1,0.08,0.43,0.53,0.43,42.30,0.51,17,"2,055,000",24,OP,20220630,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.59,1,0.10,0.59,0.59,0.59,41.70,0.59,1,"147,500",18,OP,20220630,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,-,0,-,-,-,-,40.70,0.68,0,0,7,OP,20220630,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,-,0,-,-,-,-,39.71,0.81,0,0,26,OP,20220630,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,38.72,0.93,0,0,1,OP,20220630,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,-,0,-,-,-,-,37.72,1.06,0,0,17,OP,20220630,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,36.73,1.18,0,0,4,OP,20220630,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,-,0,-,-,-,-,35.74,1.36,0,0,394,OP,20220630,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,-,0,-,-,-,-,34.75,1.58,0,0,18,OP,20220630,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,-,0,-,-,-,-,33.75,1.79,0,0,60,OP,20220630,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,-,0,-,-,-,-,32.76,2.00,0,0,5,OP,20220630,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,-,0,-,-,-,-,31.77,2.23,0,0,60,OP,20220630,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,-,0,-,-,-,-,30.77,2.59,0,0,6,OP,20220630,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,-,0,-,-,-,-,29.78,2.95,0,0,24,OP,20220630,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,-,0,-,-,-,-,28.79,3.30,0,0,37,OP,20220630,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,3.46,1,0.53,3.21,3.46,3.21,27.80,3.46,7,"5,715,000",46,OP,20220630,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,-,0,-,-,-,-,27.11,4.42,0,0,8,OP,20220630,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,-,0,-,-,-,-,26.42,5.12,0,0,43,OP,20220630,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,-,0,-,-,-,-,25.73,5.88,0,0,4,OP,20220630,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,-,0,-,-,-,-,25.05,6.95,0,0,38,OP,20220630,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,-,0,-,-,-,-,24.36,7.99,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,-,0,-,-,-,-,23.67,9.21,0,0,29,OP,20220630,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,-,0,-,-,-,-,22.98,10.70,0,0,1,OP,20220630,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,11.70,1,1.85,11.25,11.70,11.25,22.30,11.70,23,"67,137,500",483,OP,20220630,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,22.30,14.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,22.30,17.10,0,0,19,OP,20220630,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,22.30,19.90,0,0,8,OP,20220630,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,22.30,22.95,0,0,500,OP,20220630,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,22.30,26.05,0,0,5,OP,20220630,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,22.30,29.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,22.30,33.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,22.30,37.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,22.30,41.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,22.30,45.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,22.30,49.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,22.30,53.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,22.30,58.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,22.30,62.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,22.30,67.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,22.30,71.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,22.30,76.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,22.30,81.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,22.30,86.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,22.30,91.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,22.30,95.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,22.30,100.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,22.30,105.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,22.30,110.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,22.30,115.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,22.30,120.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,22.30,125.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,22.30,130.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,22.30,135.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,22.30,140.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,22.30,145.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,22.30,150.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,22.30,155.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,22.30,160.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,22.30,165.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.28,1,0.05,0.24,0.28,0.24,52.60,0.28,37,"2,370,000","1,838",OP,20220630,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,51.27,0.30,0,0,38,OP,20220630,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,49.95,0.33,0,0,861,OP,20220630,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,48.62,0.38,0,0,8,OP,20220630,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.42,1,0.04,0.42,0.42,0.42,47.30,0.42,15,"1,575,000",157,OP,20220630,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,46.10,0.50,0,0,3,OP,20220630,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.53,1,0.06,0.53,0.53,0.53,44.90,0.53,1,"132,500",309,OP,20220630,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,43.80,0.62,0,0,12,OP,20220630,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,42.70,0.67,0,0,"2,302",OP,20220630,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,0.76,1,0.10,0.74,0.76,0.74,41.60,0.76,2,"375,000",11,OP,20220630,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.86,1,0.12,0.82,0.86,0.82,40.40,0.86,4,"835,000",776,OP,20220630,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,39.37,0.99,0,0,136,OP,20220630,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,38.35,1.11,0,0,"3,823",OP,20220630,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,37.32,1.22,0,0,180,OP,20220630,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.28,1,0.11,1.25,1.28,1.18,36.30,1.28,58,"17,837,500","6,850",OP,20220630,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,1.38,1,0.10,1.34,1.40,1.33,35.20,1.38,24,"8,097,500",415,OP,20220630,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.59,1,0.20,1.53,1.61,1.53,34.40,1.59,"1,007","359,007,500","7,749",OP,20220630,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,1.77,1,0.21,1.77,1.77,1.77,33.10,1.77,1,"442,500",143,OP,20220630,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.00,1,0.26,1.95,2.02,1.95,32.50,2.00,709,"319,482,500","4,346",OP,20220630,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,2.45,1,0.49,2.25,2.45,2.25,31.50,2.45,2,"1,175,000",50,OP,20220630,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.67,1,0.34,2.55,2.67,2.47,30.40,2.67,"1,226","766,370,000","4,378",OP,20220630,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,29.00,2.91,0,0,59,OP,20220630,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,3.02,1,0.19,3.02,3.02,3.02,27.60,3.02,1,"755,000","10,771",OP,20220630,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,27.35,3.67,0,0,116,OP,20220630,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,4.19,1,0.13,4.10,4.22,4.10,27.10,4.19,9,"9,415,000","3,968",OP,20220630,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,26.25,5.13,0,0,223,OP,20220630,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,5.29,3,0.00,5.29,5.29,5.29,25.40,5.29,1,"1,322,500","9,218",OP,20220630,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,23.85,6.06,0,0,"3,427",OP,20220630,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,6.41,2,-0.28,7.00,7.00,6.41,22.30,6.41,702,"1,193,352,500","11,765",OP,20220630,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,21.60,7.51,0,0,30,OP,20220630,KRDRVOPK2I
