ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.60,40.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.60,49.05,0,0,400,OP,2019-02-15,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.60,57.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.60,66.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.60,75.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.60,84.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.80,1,0.28,2.63,2.91,2.60,20.10,2.80,102,"71,067,500","15,039",OP,2019-02-15,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.74,1,0.17,3.74,3.74,3.74,19.50,3.74,1,"935,000","5,629",OP,2019-02-15,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.86,2,-0.05,4.51,4.86,4.51,18.60,4.86,5,"5,755,000","7,694",OP,2019-02-15,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.99,1,0.03,5.95,5.99,5.95,18.10,5.99,2,"2,985,000","14,057",OP,2019-02-15,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.60,4.28,0,0,"23,141",OP,2019-02-15,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.60,6.58,0,0,"9,620",OP,2019-02-15,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.60,9.51,0,0,"8,485",OP,2019-02-15,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.60,13.05,0,0,"12,042",OP,2019-02-15,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.60,17.55,0,0,"7,700",OP,2019-02-15,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.60,22.80,0,0,"3,505",OP,2019-02-15,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.60,28.55,0,0,"9,800",OP,2019-02-15,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.60,35.15,0,0,"11,359",OP,2019-02-15,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.60,42.25,0,0,"2,003",OP,2019-02-15,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.60,49.80,0,0,37,OP,2019-02-15,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.60,57.95,0,0,15,OP,2019-02-15,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.60,66.25,0,0,20,OP,2019-02-15,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.60,75.05,0,0,19,OP,2019-02-15,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.60,83.90,0,0,11,OP,2019-02-15,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.60,93.10,0,0,40,OP,2019-02-15,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.60,102.30,0,0,35,OP,2019-02-15,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.60,111.70,0,0,83,OP,2019-02-15,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.88,1,0.49,4.54,5.01,4.54,18.90,4.88,64,"76,392,500",387,OP,2019-02-15,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.60,2.28,0,0,548,OP,2019-02-15,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.98,1,4.85,7.98,7.98,7.98,18.00,7.98,1,"1,995,000",1,OP,2019-02-15,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.60,5.20,0,0,2,OP,2019-02-15,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.60,7.54,0,0,126,OP,2019-02-15,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.60,10.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.60,13.65,0,0,3,OP,2019-02-15,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.60,17.85,0,0,"1,700",OP,2019-02-15,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.60,22.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.60,27.65,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.60,33.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.60,39.70,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.60,46.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.60,53.65,0,0,4,OP,2019-02-15,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.60,61.05,0,0,18,OP,2019-02-15,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,75.00,1,9.45,75.00,75.00,75.00,17.50,75.00,1,"18,750,000",13,OP,2019-02-15,KRDRVOPK2I
