ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,20.50,87.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,20.50,91.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,20.50,96.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,20.50,101.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,20.50,105.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,20.50,110.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,20.50,115.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,22.23,11.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.90,12.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.55,13.85,0,0,7,OP,2021-10-05,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,21.20,14.95,0,0,"1,308",OP,2021-10-05,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.85,16.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.50,18.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.35,19.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.20,21.65,0,0,300,OP,2021-10-05,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,20.16,23.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,20.12,26.45,0,0,200,OP,2021-10-05,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,20.09,29.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,20.05,31.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,20.01,34.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,19.97,37.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,19.94,40.35,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,19.90,43.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,19.87,46.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,19.82,50.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,19.79,53.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,19.76,57.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,19.72,60.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,19.68,64.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,19.65,68.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,19.61,72.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,19.57,76.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,19.54,80.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,19.50,84.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,19.46,89.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,19.43,93.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.65,1,0.10,0.62,0.65,0.62,44.10,0.65,3,"477,500",981,OP,2021-10-05,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,42.55,0.78,0,0,827,OP,2021-10-05,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,41.01,0.93,0,0,136,OP,2021-10-05,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,39.46,1.07,0,0,250,OP,2021-10-05,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,37.92,1.25,0,0,"2,216",OP,2021-10-05,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,36.37,1.47,0,0,515,OP,2021-10-05,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.83,1.68,0,0,"3,459",OP,2021-10-05,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,33.28,1.86,0,0,"6,742",OP,2021-10-05,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.74,2.02,0,0,"6,120",OP,2021-10-05,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.20,1,0.60,2.20,2.20,2.20,30.20,2.20,1,"550,000","2,914",OP,2021-10-05,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.97,1,1.04,2.97,2.97,2.97,29.70,2.97,1,"742,500","3,392",OP,2021-10-05,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,3.50,1,0.99,3.50,3.50,3.50,28.80,3.50,1,"875,000","4,818",OP,2021-10-05,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,3.98,1,0.87,3.98,3.98,3.98,27.80,3.98,1,"995,000","2,452",OP,2021-10-05,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,4.70,1,1.00,4.70,4.70,4.70,26.60,4.70,1,"1,175,000","2,904",OP,2021-10-05,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,5.45,1,0.79,5.45,5.45,5.45,25.70,5.45,1,"1,362,500","2,505",OP,2021-10-05,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,6.25,1,0.63,6.25,6.25,6.25,24.80,6.25,1,"1,562,500","1,615",OP,2021-10-05,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.08,7.73,0,0,"3,980",OP,2021-10-05,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.36,9.20,0,0,624,OP,2021-10-05,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.65,10.65,0,0,"2,420",OP,2021-10-05,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.93,12.75,0,0,"2,000",OP,2021-10-05,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.21,14.90,0,0,"5,003",OP,2021-10-05,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,17.30,1,2.00,18.50,18.50,17.30,20.50,17.30,205,"922,350,000","4,003",OP,2021-10-05,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,19.35,1,0.20,19.35,19.35,19.35,19.80,19.35,1,"4,837,500","3,902",OP,2021-10-05,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,25.50,1,2.30,22.50,25.50,22.50,19.90,25.50,8,"48,375,000","3,218",OP,2021-10-05,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,19.75,29.30,0,0,"4,081",OP,2021-10-05,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.60,34.20,0,0,"2,403",OP,2021-10-05,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.46,39.80,0,0,"7,545",OP,2021-10-05,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.31,45.80,0,0,"3,200",OP,2021-10-05,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.16,52.05,0,0,"4,061",OP,2021-10-05,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,19.02,59.05,0,0,"2,676",OP,2021-10-05,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.87,66.00,0,0,401,OP,2021-10-05,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.73,73.75,0,0,210,OP,2021-10-05,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.58,81.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.43,89.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.29,98.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.14,106.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,117.25,1,4.90,117.25,117.25,117.25,18.00,117.25,1,"29,312,500",194,OP,2021-10-05,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,21.93,18.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,21.21,21.00,0,0,425,OP,2021-10-05,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.50,23.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.80,26.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.90,31.60,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.75,36.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.60,41.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.46,47.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.31,53.05,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.16,59.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.02,66.00,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.87,72.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.73,80.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.58,87.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.43,95.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.29,103.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.14,112.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.00,120.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,23.36,19.00,0,0,"3,106",OP,2021-10-05,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,22.65,21.00,0,0,"6,100",OP,2021-10-05,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.93,23.20,0,0,"3,814",OP,2021-10-05,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.21,25.95,0,0,402,OP,2021-10-05,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.50,28.65,0,0,"1,703",OP,2021-10-05,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,19.80,31.35,0,0,502,OP,2021-10-05,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,19.90,36.70,0,0,700,OP,2021-10-05,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,19.75,41.50,0,0,704,OP,2021-10-05,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,19.60,46.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,19.46,52.10,0,0,"1,502",OP,2021-10-05,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,19.31,57.95,0,0,500,OP,2021-10-05,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,19.16,63.85,0,0,"1,500",OP,2021-10-05,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,19.02,70.35,0,0,"1,801",OP,2021-10-05,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,18.87,77.20,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,18.73,84.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,18.58,91.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,18.43,98.95,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,18.29,106.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,18.14,114.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,18.00,122.75,0,0,111,OP,2021-10-05,KRDRVOPK2I
