ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.20,2,-0.05,0.23,0.23,0.20,31.10,0.20,4,"215,000",277,OP,2021-09-06,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.23,2,-0.02,0.24,0.25,0.22,30.80,0.23,4,"235,000",371,OP,2021-09-06,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.24,2,-0.04,0.26,0.26,0.23,30.50,0.24,7,"432,500",315,OP,2021-09-06,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.24,2,-0.04,0.23,0.28,0.23,29.90,0.24,16,"1,017,500","10,709",OP,2021-09-06,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.28,1,0.01,0.26,0.29,0.26,29.80,0.28,5,"345,000",154,OP,2021-09-06,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.31,2,-0.04,0.31,0.31,0.31,29.30,0.31,1,"77,500",297,OP,2021-09-06,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,28.85,0.28,0,0,115,OP,2021-09-06,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.34,2,-0.02,0.33,0.34,0.33,28.40,0.34,67,"5,692,500","7,298",OP,2021-09-06,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.35,2,-0.04,0.37,0.37,0.35,27.90,0.35,3,"270,000",133,OP,2021-09-06,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.37,2,-0.04,0.39,0.40,0.36,27.60,0.37,51,"4,920,000",613,OP,2021-09-06,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.40,2,-0.04,0.41,0.41,0.39,27.20,0.40,44,"4,480,000",157,OP,2021-09-06,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.42,2,-0.06,0.50,0.50,0.40,26.80,0.42,131,"13,495,000","11,479",OP,2021-09-06,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.46,2,-0.05,0.45,0.46,0.45,26.40,0.46,33,"3,792,500",231,OP,2021-09-06,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.48,2,-0.06,0.50,0.52,0.46,26.20,0.48,224,"27,420,000",646,OP,2021-09-06,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.51,2,-0.07,0.51,0.52,0.51,25.80,0.51,35,"4,540,000",85,OP,2021-09-06,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.52,2,-0.08,0.50,0.55,0.50,25.10,0.52,18,"2,390,000","6,835",OP,2021-09-06,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.60,2,-0.07,0.60,0.60,0.60,24.90,0.60,1,"150,000",67,OP,2021-09-06,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.63,2,-0.09,0.66,0.67,0.61,24.60,0.63,24,"3,790,000",166,OP,2021-09-06,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.70,2,-0.06,0.76,0.76,0.69,24.20,0.70,33,"6,145,000",140,OP,2021-09-06,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.78,2,-0.06,0.77,0.78,0.71,23.80,0.78,28,"5,235,000","6,855",OP,2021-09-06,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.79,2,-0.11,0.77,0.79,0.77,23.40,0.79,3,"587,500",86,OP,2021-09-06,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,0.90,2,-0.06,0.89,0.90,0.82,23.10,0.90,42,"8,877,500","3,514",OP,2021-09-06,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,22.75,0.88,0,0,82,OP,2021-09-06,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,0.96,2,-0.19,1.00,1.07,0.96,22.40,0.96,23,"5,832,500","9,442",OP,2021-09-06,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.05,2,-0.06,1.07,1.11,1.05,22.10,1.05,5,"1,355,000",255,OP,2021-09-06,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.20,2,-0.10,1.20,1.20,1.20,21.80,1.20,46,"13,800,000",161,OP,2021-09-06,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.22,2,-0.09,1.22,1.22,1.22,21.30,1.22,1,"305,000",45,OP,2021-09-06,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.33,2,-0.23,1.41,1.41,1.31,20.90,1.33,43,"14,485,000","9,814",OP,2021-09-06,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,20.60,1.42,0,0,6,OP,2021-09-06,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,20.30,1.53,0,0,"2,087",OP,2021-09-06,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.00,1.65,0,0,257,OP,2021-09-06,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,1.95,2,-0.11,2.00,2.00,1.95,19.70,1.95,10,"4,900,000","10,834",OP,2021-09-06,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,19.40,2.02,0,0,32,OP,2021-09-06,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,2.42,2,-0.19,2.53,2.54,2.28,19.10,2.42,28,"16,597,500","1,325",OP,2021-09-06,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,18.80,2.43,200,"130,000,000",221,OP,2021-09-06,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,2.68,2,-0.34,2.80,3.02,2.65,18.50,2.68,34,"24,147,500","13,007",OP,2021-09-06,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.20,2.84,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,3.22,2,-0.43,3.40,3.65,3.20,17.90,3.22,85,"71,352,500","3,248",OP,2021-09-06,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,17.60,3.50,0,0,25,OP,2021-09-06,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,3.90,2,-0.50,3.99,4.16,3.86,17.30,3.90,535,"540,692,500","7,746",OP,2021-09-06,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.10,4.22,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,4.72,2,-0.58,4.85,5.05,4.68,16.90,4.72,28,"34,047,500","1,059",OP,2021-09-06,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,16.60,5.14,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,5.80,2,-0.60,5.90,6.15,5.80,16.30,5.80,42,"62,670,000","10,979",OP,2021-09-06,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.16,6.27,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,16.03,6.90,0,0,"1,481",OP,2021-09-06,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.90,7.73,0,0,44,OP,2021-09-06,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,15.76,8.60,0,0,"7,156",OP,2021-09-06,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.63,9.47,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,10.65,2,-0.60,10.60,10.65,10.60,15.50,10.65,2,"5,312,500","2,217",OP,2021-09-06,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.51,11.60,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.53,12.85,100,"321,000,000","7,177",OP,2021-09-06,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.54,14.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.56,15.45,0,0,"2,513",OP,2021-09-06,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.57,17.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.59,18.55,0,0,"7,318",OP,2021-09-06,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.60,20.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.62,21.75,0,0,512,OP,2021-09-06,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.64,23.55,0,0,645,OP,2021-09-06,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.65,25.35,0,0,"1,328",OP,2021-09-06,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.67,27.15,0,0,325,OP,2021-09-06,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.68,29.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.70,31.05,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.71,33.05,0,0,"1,805",OP,2021-09-06,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.73,35.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.75,37.15,0,0,18,OP,2021-09-06,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.76,39.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.78,41.50,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.79,43.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.81,45.90,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.82,48.20,0,0,34,OP,2021-09-06,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.84,50.50,0,0,204,OP,2021-09-06,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.85,52.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.87,55.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.89,57.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.90,59.85,0,0,540,OP,2021-09-06,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.92,62.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.93,64.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.95,67.05,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.96,69.50,0,0,21,OP,2021-09-06,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.98,71.90,0,0,24,OP,2021-09-06,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,74.55,2,-1.45,75.70,76.00,74.55,16.00,74.55,22,"414,762,500","1,029",OP,2021-09-06,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,2.52,2,-0.22,2.70,2.74,2.50,20.20,2.52,47,"29,905,000",168,OP,2021-09-06,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,20.20,2.81,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,-,0,-,-,-,-,20.20,3.14,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,20.20,3.47,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,-,0,-,-,-,-,20.20,3.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,20.20,4.41,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,20.20,4.92,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,20.20,5.43,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,-,0,-,-,-,-,20.20,5.94,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,20.20,6.54,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,20.20,7.27,0,0,44,OP,2021-09-06,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,20.20,8.01,0,0,18,OP,2021-09-06,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,20.20,8.75,0,0,400,OP,2021-09-06,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,20.20,9.48,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,20.20,10.25,0,0,402,OP,2021-09-06,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,20.20,11.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,20.20,12.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,20.20,13.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,20.20,14.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,20.20,15.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,20.20,16.35,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,20.20,17.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,20.20,18.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,20.20,20.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,20.20,21.50,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,20.20,22.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,20.20,24.25,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,20.20,25.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,20.20,27.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,20.20,28.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,20.20,30.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,20.20,32.05,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,20.20,33.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,20.20,35.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,20.20,37.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,20.20,39.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,20.20,41.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,20.20,42.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,20.20,44.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,20.20,46.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,20.20,48.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,20.20,50.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,20.20,53.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,20.20,55.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,20.20,57.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,20.20,59.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,20.20,61.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,20.20,63.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,18.90,2.74,0,0,19,OP,2021-09-06,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,18.90,3.08,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,18.90,3.41,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,18.90,3.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,18.90,4.26,0,0,153,OP,2021-09-06,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,4.80,2,-0.36,4.80,5.00,4.80,18.90,4.80,3,"3,650,000",11,OP,2021-09-06,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,18.90,5.28,0,0,12,OP,2021-09-06,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,18.90,5.79,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,18.90,6.29,0,0,201,OP,2021-09-06,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,18.90,6.98,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,18.90,7.71,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,18.90,8.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,18.90,9.18,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,18.90,9.91,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,18.90,10.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,18.90,11.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,18.90,12.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,18.90,13.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,18.90,14.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,18.90,15.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,18.90,16.85,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,18.90,18.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,18.90,19.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,18.90,20.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,18.90,21.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,18.90,23.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,18.90,24.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,18.90,26.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,18.90,27.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,18.90,29.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,18.90,30.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,18.90,32.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,18.90,34.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,18.90,36.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,18.90,37.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,18.90,39.60,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,18.90,41.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,18.90,43.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,18.90,45.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,18.90,47.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,18.90,49.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,18.90,51.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,2.70,2,-0.11,2.70,2.70,2.70,22.10,2.70,24,"16,200,000",964,OP,2021-09-06,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,22.10,3.25,0,0,"1,513",OP,2021-09-06,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,22.10,3.93,0,0,"4,552",OP,2021-09-06,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,22.10,4.61,0,0,3,OP,2021-09-06,KRDRVOPK2I
