ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.90,116.45,0,0,35,OP,20190610,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.90,125.80,0,0,173,OP,20190610,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.83,2,-0.21,4.98,5.03,4.79,18.10,4.83,186,"229,195,000","3,496",OP,20190610,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.40,1,0.50,6.03,6.56,6.03,17.70,6.40,63,"101,322,500",744,OP,20190610,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.90,9.02,0,0,"2,030",OP,20190610,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.90,11.80,0,0,"1,205",OP,20190610,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.90,15.40,0,0,"2,367",OP,20190610,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.90,19.25,0,0,"1,150",OP,20190610,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.90,23.95,0,0,"1,203",OP,20190610,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.90,28.75,0,0,"2,910",OP,20190610,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.90,34.55,0,0,814,OP,20190610,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.90,40.30,0,0,4,OP,20190610,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.90,46.95,0,0,3,OP,20190610,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.90,53.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.90,60.80,0,0,5,OP,20190610,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.90,68.45,0,0,4,OP,20190610,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.90,76.05,0,0,12,OP,20190610,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,88.15,1,2.30,88.15,88.15,88.15,19.00,88.15,1,"22,037,500",117,OP,20190610,KRDRVOPK2I
