ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,33.50,43.00,0,0,"4,911",OP,20200317,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,33.50,44.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,33.50,46.70,0,0,"1,461",OP,20200317,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,33.50,48.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,33.50,50.70,0,0,"3,907",OP,20200317,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,33.50,52.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,33.50,54.85,0,0,"1,741",OP,20200317,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,33.50,56.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,33.50,58.95,0,0,"2,392",OP,20200317,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,33.50,61.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,33.50,63.10,0,0,"1,308",OP,20200317,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,33.50,65.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,33.50,67.55,0,0,"1,651",OP,20200317,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,33.50,69.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,33.50,72.00,0,0,404,OP,20200317,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,33.50,74.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,33.50,76.45,0,0,"1,251",OP,20200317,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,33.50,78.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,33.50,80.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,33.50,83.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,33.50,85.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,33.50,87.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,33.50,90.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,33.50,92.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,33.50,94.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,33.50,97.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,33.50,99.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,33.50,101.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,33.50,104.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,33.50,106.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,33.50,109.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,33.50,111.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,33.50,113.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,33.50,116.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,33.50,118.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,33.50,121.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,33.50,123.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,33.50,126.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,33.50,128.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,33.50,130.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,33.50,133.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,33.50,135.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,33.50,138.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,13.50,1,2.20,12.50,13.50,12.50,49.00,13.50,9,"29,450,000",9,OP,20200317,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,-,0,-,-,-,-,48.16,14.90,0,0,32,OP,20200317,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,47.33,16.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,17.25,1,1.60,21.00,21.00,16.05,46.50,17.25,"3,589","16,429,025,000","7,015",OP,20200317,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,18.55,1,2.05,10.35,18.75,10.35,46.00,18.55,52,"237,912,500",450,OP,20200317,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,20.00,1,2.00,18.00,22.30,18.00,44.80,20.00,60,"300,875,000","17,299",OP,20200317,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,21.50,1,4.20,21.40,21.50,21.35,44.00,21.50,103,"552,312,500",812,OP,20200317,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,23.80,1,2.70,23.20,23.80,23.15,43.00,23.80,102,"597,012,500","13,123",OP,20200317,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,25.50,1,2.50,26.50,26.50,25.50,42.00,25.50,103,"660,812,500",346,OP,20200317,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,27.60,1,2.50,27.30,27.60,27.15,41.00,27.60,106,"723,687,500","14,221",OP,20200317,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,28.00,1,3.00,28.00,28.00,28.00,37.50,28.00,1,"7,000,000","4,602",OP,20200317,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,35.00,1,12.00,27.95,35.40,27.95,44.00,35.00,"3,003","24,872,087,500","24,315",OP,20200317,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,39.50,35.10,0,0,747,OP,20200317,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,34.80,1,1.80,34.80,34.80,34.80,35.00,34.80,1,"8,700,000","17,100",OP,20200317,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,31.25,35.25,0,0,847,OP,20200317,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,36.00,1,5.20,36.00,36.00,36.00,27.50,36.00,1,"9,000,000","18,884",OP,20200317,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,35.08,44.75,0,0,419,OP,20200317,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,42.66,54.05,0,0,"14,939",OP,20200317,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,50.24,63.35,0,0,328,OP,20200317,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,57.83,72.80,0,0,"10,879",OP,20200317,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,65.41,82.25,0,0,"1,315",OP,20200317,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,91.40,1,40.30,91.40,91.40,91.40,73.00,91.40,1,"22,850,000","11,819",OP,20200317,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,63.25,87.70,0,0,"3,008",OP,20200317,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,53.50,84.60,0,0,"6,121",OP,20200317,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,43.75,81.35,0,0,43,OP,20200317,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,77.40,1,4.35,77.40,77.40,77.40,34.00,77.40,1,"19,350,000","12,846",OP,20200317,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,34.50,84.15,0,0,21,OP,20200317,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,35.00,88.85,0,0,"11,079",OP,20200317,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,35.50,93.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,36.00,98.25,0,0,"2,010",OP,20200317,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,36.50,102.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,37.00,107.65,0,0,76,OP,20200317,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,37.50,112.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,38.00,117.10,0,0,13,OP,20200317,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,38.50,121.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,39.00,126.70,0,0,"3,028",OP,20200317,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,39.50,131.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,135.10,1,6.25,135.15,135.15,135.10,40.00,135.10,15,"506,687,500",42,OP,20200317,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,37.00,140.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,34.00,144.00,0,0,14,OP,20200317,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,31.00,148.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,28.00,152.70,0,0,40,OP,20200317,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,25.00,157.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,22.00,162.30,0,0,36,OP,20200317,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,19.00,167.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,170.95,1,8.65,174.70,175.30,170.95,16.00,170.95,7,"304,787,500",252,OP,20200317,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,45.02,16.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,44.23,17.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,43.44,18.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,42.65,20.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,41.91,22.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,40.82,23.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,39.93,25.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,38.93,26.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,37.94,28.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,36.96,30.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,34.72,31.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,37.48,36.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,34.74,37.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,31.99,38.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,30.12,39.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,28.25,41.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,32.04,48.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,35.82,55.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,39.62,61.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,43.41,68.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,47.20,75.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,51.00,82.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,46.12,82.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,41.25,82.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,36.37,82.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,31.50,83.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,31.75,87.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,31.99,92.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,15.10,1,3.15,12.55,15.10,12.55,41.80,15.10,7,"24,475,000",7,OP,20200317,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,40.30,17.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,20.50,1,2.20,21.60,22.60,20.50,38.80,20.50,202,"1,102,537,500","3,422",OP,20200317,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,36.84,23.80,0,0,335,OP,20200317,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,34.88,26.75,0,0,939,OP,20200317,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,32.92,30.45,0,0,"4,036",OP,20200317,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,30.96,34.05,0,0,"6,304",OP,20200317,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,38.50,2,-0.65,38.50,38.50,38.50,29.00,38.50,2,"19,250,000","1,422",OP,20200317,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,29.00,45.10,0,0,"5,931",OP,20200317,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,29.00,52.30,0,0,"1,503",OP,20200317,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,29.00,59.75,0,0,"3,903",OP,20200317,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,29.00,67.45,0,0,"1,902",OP,20200317,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,29.00,75.70,0,0,801,OP,20200317,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,29.00,83.95,0,0,"1,500",OP,20200317,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,29.00,92.60,0,0,"2,000",OP,20200317,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,29.00,101.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,29.00,110.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,29.00,119.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,29.00,128.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,29.00,138.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,29.00,147.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,35.30,15.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,17.90,1,0.10,17.90,17.90,17.90,35.30,17.90,1,"4,475,000",8,OP,20200317,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,23.50,1,2.25,24.40,27.10,23.00,35.80,23.50,47,"292,400,000","5,564",OP,20200317,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,36.30,29.05,0,0,"7,135",OP,20200317,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,33.90,1,6.90,31.50,33.90,30.00,36.80,33.90,4,"32,325,000","1,376",OP,20200317,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,35.00,1,3.45,45.00,45.00,35.00,33.50,35.00,38,"352,125,000","6,085",OP,20200317,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,40.00,1,8.95,41.40,44.00,40.00,33.00,40.00,191,"1,970,712,500","8,221",OP,20200317,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,45.95,1,7.15,45.95,45.95,45.95,32.30,45.95,1,"11,487,500","5,163",OP,20200317,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,31.91,53.70,0,0,"10,075",OP,20200317,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,31.53,59.85,0,0,"6,498",OP,20200317,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,31.15,66.90,0,0,"4,125",OP,20200317,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,30.76,74.00,0,0,"5,117",OP,20200317,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,30.38,81.15,0,0,"3,207",OP,20200317,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,86.00,1,3.70,86.00,86.00,86.00,30.00,86.00,1,"21,500,000","2,278",OP,20200317,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,30.80,98.05,0,0,2,OP,20200317,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,31.60,107.15,0,0,"2,406",OP,20200317,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,32.40,116.25,0,0,205,OP,20200317,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,33.20,125.45,0,0,32,OP,20200317,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,133.10,1,11.95,134.05,135.15,129.85,34.00,133.10,81,"2,694,137,500",606,OP,20200317,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,140.25,1,9.20,144.10,144.10,140.25,34.00,140.25,3,"106,975,000",525,OP,20200317,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,143.40,1,3.20,155.30,155.30,143.40,20.00,143.40,25,"951,937,500",76,OP,20200317,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,22.00,1,3.15,20.00,22.00,20.00,34.50,22.00,3,"15,750,000",3,OP,20200317,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,25.00,1,2.00,25.90,26.10,22.90,33.50,25.00,16,"96,950,000",44,OP,20200317,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,32.62,29.75,200,"1,367,500,000",202,OP,20200317,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,31.75,33.60,0,0,33,OP,20200317,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,30.87,38.10,0,0,240,OP,20200317,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,39.00,1,1.50,42.05,42.05,39.00,30.00,39.00,5,"49,537,500",799,OP,20200317,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,43.60,1,0.10,43.60,43.60,43.60,29.50,43.60,8,"87,200,000",943,OP,20200317,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,45.24,75.70,0,0,"3,193",OP,20200317,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,61.00,103.60,0,0,"2,120",OP,20200317,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,76.75,130.90,0,0,506,OP,20200317,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,92.50,157.40,0,0,1,OP,20200317,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,108.25,182.75,0,0,"1,050",OP,20200317,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,203.60,1,78.30,203.60,203.60,203.60,124.00,203.60,1,"50,900,000",208,OP,20200317,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,89.33,178.40,0,0,12,OP,20200317,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,54.66,139.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,100.00,2,-3.50,153.55,153.55,100.00,20.00,100.00,2,"63,387,500",12,OP,20200317,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,19.33,112.20,0,0,2,OP,20200317,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,18.66,120.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,127.45,1,3.60,138.70,138.85,127.45,18.00,127.45,5,"170,675,000",53,OP,20200317,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,165.85,1,35.85,165.85,165.85,165.85,48.00,165.85,1,"41,462,500",21,OP,20200317,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,48.00,178.80,0,0,52,OP,20200317,KRDRVOPK2I
