ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.63,2,-0.10,2.70,2.72,2.62,19.90,2.63,93,"61,625,000","2,712",OP,20191211,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.46,2,-0.21,3.59,3.59,3.41,19.10,3.46,10,"8,727,500","7,812",OP,20191211,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,18.46,4.61,0,0,"1,322",OP,20191211,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.83,6.01,0,0,"5,934",OP,20191211,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,8.10,2,-0.07,8.17,8.17,8.10,17.20,8.10,2,"4,067,500","8,069",OP,20191211,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.14,10.45,0,0,"4,628",OP,20191211,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.08,13.95,0,0,"5,919",OP,20191211,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.02,17.75,0,0,"5,634",OP,20191211,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.96,22.50,0,0,"5,532",OP,20191211,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.90,27.55,0,0,"2,873",OP,20191211,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.85,33.35,0,0,"1,108",OP,20191211,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.79,39.50,0,0,601,OP,20191211,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.73,46.35,0,0,3,OP,20191211,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.67,53.40,0,0,13,OP,20191211,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.61,61.10,0,0,4,OP,20191211,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.55,68.90,0,0,27,OP,20191211,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,77.05,2,-1.55,78.60,78.60,77.05,16.50,77.05,3,"58,250,000",622,OP,20191211,KRDRVOPK2I
