ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,50.80,54.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,50.80,56.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,50.80,58.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,50.80,60.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,50.80,61.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,50.80,63.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,50.80,65.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,50.80,67.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,50.80,69.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,50.80,71.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,50.80,74.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,50.80,76.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,50.80,78.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,50.80,80.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,50.80,82.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,50.80,84.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,50.80,86.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,50.80,88.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,50.80,91.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,50.80,93.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,1.24,2,-0.25,1.42,1.42,1.24,47.10,1.24,42,"14,345,000",812,OP,20200427,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,46.43,1.30,0,0,61,OP,20200427,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,-,0,-,-,-,-,45.77,1.42,0,0,11,OP,20200427,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,45.11,1.54,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,-,0,-,-,-,-,44.45,1.66,0,0,8,OP,20200427,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,43.78,1.78,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,-,0,-,-,-,-,43.12,1.90,0,0,8,OP,20200427,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,42.46,2.01,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,2.15,2,-0.33,2.41,2.41,2.11,41.80,2.15,68,"38,865,000","1,677",OP,20200427,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,41.20,2.25,0,0,180,OP,20200427,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,2.45,2,-0.45,2.71,2.71,2.45,40.60,2.45,15,"9,802,500",31,OP,20200427,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,40.00,2.60,0,0,100,OP,20200427,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,2.93,2,-0.28,3.10,3.10,2.93,39.40,2.93,11,"8,397,500","1,770",OP,20200427,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,38.70,2.99,0,0,59,OP,20200427,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,3.30,2,-0.50,3.49,3.49,3.29,38.00,3.30,16,"13,642,500",65,OP,20200427,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,38.00,3.54,0,0,223,OP,20200427,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,38.00,3.91,0,0,"2,223",OP,20200427,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,38.00,4.36,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,38.00,4.92,0,0,"1,732",OP,20200427,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,38.00,5.47,0,0,14,OP,20200427,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,38.00,6.03,0,0,"1,138",OP,20200427,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,38.00,6.59,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,38.00,7.15,0,0,189,OP,20200427,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,38.00,7.92,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,38.00,8.71,0,0,"7,242",OP,20200427,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,38.00,9.51,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,38.00,10.30,0,0,"1,001",OP,20200427,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,38.00,11.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,38.00,11.90,0,0,"1,669",OP,20200427,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,38.00,12.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,38.00,14.00,0,0,125,OP,20200427,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,38.00,15.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,38.00,16.15,0,0,"5,939",OP,20200427,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,38.00,17.20,0,0,200,OP,20200427,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,38.00,18.25,0,0,"3,181",OP,20200427,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,38.00,19.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,38.00,20.85,0,0,"4,232",OP,20200427,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,38.00,22.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,38.00,23.55,0,0,"2,227",OP,20200427,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,38.00,24.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,38.00,26.25,0,0,"4,911",OP,20200427,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,38.00,27.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,38.00,29.20,0,0,"1,460",OP,20200427,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,38.00,30.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,38.00,32.40,0,0,"3,903",OP,20200427,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,38.00,34.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,38.00,35.65,0,0,"1,741",OP,20200427,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,38.00,37.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,38.00,38.90,0,0,"2,391",OP,20200427,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,38.00,40.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,38.00,42.55,0,0,"1,308",OP,20200427,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,38.00,44.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,38.00,46.30,0,0,"1,651",OP,20200427,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,38.00,48.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,38.00,50.00,0,0,404,OP,20200427,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,38.00,51.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,38.00,53.75,0,0,"1,251",OP,20200427,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,38.00,55.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,38.00,57.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,38.00,59.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,38.00,62.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,38.00,64.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,38.00,66.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,38.00,68.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,38.00,70.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,38.00,72.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,38.00,74.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,38.00,76.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,38.00,79.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,38.00,81.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,38.00,83.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,38.00,85.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,38.00,88.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,38.00,90.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,38.00,92.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,38.00,94.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,38.00,97.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,38.00,99.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,38.00,101.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,38.00,104.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,38.00,106.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,38.00,108.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,38.00,111.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,-,0,-,-,-,-,36.41,5.17,0,0,1,OP,20200427,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,36.29,5.68,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,36.17,6.19,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,-,0,-,-,-,-,36.05,6.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,35.93,7.21,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,35.81,7.86,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,35.69,8.59,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,-,0,-,-,-,-,35.57,9.32,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,35.45,10.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,35.33,10.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,35.21,11.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,-,0,-,-,-,-,35.09,12.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,-,0,-,-,-,-,34.97,13.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,-,0,-,-,-,-,34.85,14.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,-,0,-,-,-,-,34.73,15.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,-,0,-,-,-,-,34.61,16.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,34.50,17.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,34.40,18.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,34.27,19.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,-,0,-,-,-,-,34.15,20.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,-,0,-,-,-,-,34.00,21.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,-,0,-,-,-,-,33.84,23.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,-,0,-,-,-,-,33.84,24.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,-,0,-,-,-,-,33.84,25.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,-,0,-,-,-,-,33.84,27.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,-,0,-,-,-,-,33.84,28.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,-,0,-,-,-,-,33.84,30.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,-,0,-,-,-,-,33.84,32.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,33.84,33.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,-,0,-,-,-,-,33.84,35.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,-,0,-,-,-,-,33.84,36.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,-,0,-,-,-,-,33.84,38.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,-,0,-,-,-,-,33.84,40.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,-,0,-,-,-,-,33.84,42.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,-,0,-,-,-,-,33.84,44.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,-,0,-,-,-,-,33.84,46.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,-,0,-,-,-,-,33.84,47.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,-,0,-,-,-,-,33.84,49.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,1.24,2,-0.25,1.34,1.34,1.22,45.10,1.24,30,"9,570,000","1,754",OP,20200427,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,1.41,2,-0.22,1.41,1.41,1.41,44.10,1.41,25,"8,812,500",129,OP,20200427,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,1.60,2,-0.26,1.60,1.60,1.60,42.90,1.60,10,"4,000,000","5,525",OP,20200427,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,-,0,-,-,-,-,41.90,1.86,0,0,40,OP,20200427,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,2.32,3,0.00,2.33,2.33,2.32,40.90,2.32,20,"11,625,000",22,OP,20200427,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,39.82,2.39,0,0,29,OP,20200427,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,-,0,-,-,-,-,38.74,2.63,0,0,"2,415",OP,20200427,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,-,0,-,-,-,-,37.67,2.99,0,0,16,OP,20200427,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,3.42,2,-0.70,3.80,3.89,3.42,36.60,3.42,82,"77,112,500","5,720",OP,20200427,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,35.70,3.85,0,0,1,OP,20200427,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,4.32,2,-0.92,4.69,4.69,4.30,34.80,4.32,5,"5,620,000","6,519",OP,20200427,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,34.01,4.86,0,0,527,OP,20200427,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,-,0,-,-,-,-,33.24,5.62,0,0,"20,371",OP,20200427,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,32.46,6.37,0,0,720,OP,20200427,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,31.67,7.10,0,0,"13,943",OP,20200427,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,30.90,8.03,0,0,415,OP,20200427,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,30.12,9.12,0,0,"14,749",OP,20200427,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,29.34,10.20,0,0,"4,457",OP,20200427,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,28.56,11.25,0,0,"27,666",OP,20200427,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,27.78,12.80,0,0,736,OP,20200427,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,15.15,2,-1.20,15.15,15.15,15.15,27.00,15.15,1,"3,787,500","16,717",OP,20200427,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,16.00,2,-2.20,17.00,17.00,16.00,26.30,16.00,2,"8,250,000","3,647",OP,20200427,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,17.50,2,-2.80,17.50,17.50,17.50,25.50,17.50,1,"4,375,000","14,405",OP,20200427,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,20.00,2,-2.70,21.65,21.65,20.00,24.50,20.00,2,"10,412,500",419,OP,20200427,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,24.50,22.15,0,0,"14,941",OP,20200427,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,24.50,25.25,0,0,328,OP,20200427,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,24.50,28.40,0,0,"10,081",OP,20200427,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,24.50,31.55,0,0,"1,313",OP,20200427,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,24.50,35.20,0,0,"11,215",OP,20200427,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,24.50,38.85,0,0,"3,007",OP,20200427,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,24.50,42.50,0,0,"6,496",OP,20200427,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,24.50,46.50,0,0,41,OP,20200427,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,24.50,50.60,0,0,"11,753",OP,20200427,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,24.50,54.65,0,0,19,OP,20200427,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,24.50,58.90,0,0,"11,077",OP,20200427,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,24.50,63.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,24.50,67.70,0,0,"2,009",OP,20200427,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,24.50,72.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,24.50,76.75,0,0,75,OP,20200427,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,24.50,81.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,24.50,86.00,0,0,13,OP,20200427,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,24.50,90.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,24.50,95.45,0,0,"5,028",OP,20200427,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,24.50,100.25,0,0,0,OP,20200427,KRDRVOPK2I
