ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.60,86.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.60,91.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.60,96.30,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.11,2,-0.28,2.28,2.32,2.11,21.60,2.11,179,"99,897,500","4,777",OP,2018-11-26,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.83,2,-0.42,2.87,2.87,2.83,20.30,2.83,12,"8,560,000","8,385",OP,2018-11-26,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.88,2,-0.15,3.89,3.95,3.88,19.20,3.88,4,"3,905,000","16,513",OP,2018-11-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.25,2,-0.98,15.00,15.00,5.25,18.40,5.25,524,"719,412,500","35,041",OP,2018-11-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,17.60,7.34,0,0,"23,613",OP,2018-11-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.60,10.70,"1,900","4,728,125,000","18,613",OP,2018-11-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.60,14.80,0,0,"12,387",OP,2018-11-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,17.85,2,-4.80,17.85,17.85,17.85,15.80,17.85,1,"4,462,500","12,585",OP,2018-11-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.60,25.60,0,0,"10,775",OP,2018-11-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,29.90,2,-2.05,29.90,29.90,29.90,15.30,29.90,901,"6,862,475,000","10,822",OP,2018-11-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.60,39.15,0,0,"15,666",OP,2018-11-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.60,47.05,0,0,"10,035",OP,2018-11-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.60,55.20,0,0,"6,236",OP,2018-11-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.60,63.75,0,0,"4,247",OP,2018-11-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.60,72.75,0,0,479,OP,2018-11-26,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,82.00,2,-3.00,83.00,83.00,82.00,16.00,82.00,2,"41,250,000",261,OP,2018-11-26,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.60,91.20,0,0,242,OP,2018-11-26,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.60,100.65,0,0,279,OP,2018-11-26,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.60,110.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.60,119.85,0,0,123,OP,2018-11-26,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,130.55,2,-2.55,130.75,130.80,130.25,16.00,130.55,246,"8,037,937,500",818,OP,2018-11-26,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.37,1,0.28,3.37,3.37,3.37,19.80,3.37,3,"2,527,500",423,OP,2018-11-26,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,17.60,3.58,0,0,"1,227",OP,2018-11-26,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,17.60,5.46,0,0,"2,964",OP,2018-11-26,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.00,2,-1.84,8.00,8.00,8.00,16.90,8.00,1,"2,000,000","6,570",OP,2018-11-26,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.60,11.20,0,0,"7,503",OP,2018-11-26,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.60,14.95,0,0,"3,260",OP,2018-11-26,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.60,19.65,0,0,"5,441",OP,2018-11-26,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.60,24.80,0,0,"1,825",OP,2018-11-26,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.60,30.75,0,0,605,OP,2018-11-26,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.60,37.25,0,0,"1,200",OP,2018-11-26,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.60,44.15,0,0,"2,050",OP,2018-11-26,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.60,51.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.60,59.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.60,67.90,0,0,400,OP,2018-11-26,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.60,76.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.60,85.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.60,94.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.60,103.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.42,2,-0.41,4.65,4.65,4.42,18.90,4.42,119,"133,270,000","6,013",OP,2018-11-26,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.50,2,-0.70,5.50,5.50,5.50,17.80,5.50,204,"295,500,000","2,963",OP,2018-11-26,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.60,7.53,0,0,"1,462",OP,2018-11-26,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,9.70,2,-0.90,9.90,9.90,9.70,17.10,9.70,202,"499,900,000","12,280",OP,2018-11-26,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.60,13.80,0,0,"22,940",OP,2018-11-26,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.60,17.65,0,0,"10,002",OP,2018-11-26,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.60,22.45,0,0,"4,601",OP,2018-11-26,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.60,27.55,0,0,"9,215",OP,2018-11-26,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.60,33.45,0,0,"7,898",OP,2018-11-26,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.60,39.60,0,0,"3,103",OP,2018-11-26,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.60,46.50,0,0,"9,800",OP,2018-11-26,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.60,53.50,0,0,"9,657",OP,2018-11-26,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.60,61.25,0,0,"2,003",OP,2018-11-26,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.60,68.95,0,0,38,OP,2018-11-26,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.60,77.30,0,0,8,OP,2018-11-26,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.60,85.70,0,0,19,OP,2018-11-26,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.60,94.35,0,0,19,OP,2018-11-26,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.60,103.25,0,0,11,OP,2018-11-26,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.60,112.15,0,0,40,OP,2018-11-26,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.60,121.30,0,0,35,OP,2018-11-26,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.60,130.55,0,0,29,OP,2018-11-26,KRDRVOPK2I
