ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,15.10,13.65,0,0,"5,380",OP,20190910,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,15.10,18.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,15.10,23.70,0,0,"2,750",OP,20190910,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,15.10,29.55,0,0,4,OP,20190910,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,15.10,36.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,15.10,43.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,15.10,51.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,15.10,59.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,15.10,67.80,0,0,0,OP,20190910,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,15.10,76.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.78,2,-0.12,3.80,3.96,3.78,19.20,3.78,166,"158,892,500","2,049",OP,20190910,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.02,2,-0.07,5.02,5.02,5.02,18.40,5.02,1,"1,255,000","7,810",OP,20190910,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.59,1,1.69,6.90,6.90,6.59,18.00,6.59,34,"58,327,500","1,411",OP,20190910,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,8.70,1,1.54,8.88,8.94,8.70,17.50,8.70,120,"267,025,000","4,799",OP,20190910,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.10,8.75,0,0,"6,734",OP,20190910,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,15.00,1,0.20,15.00,15.05,15.00,17.00,15.00,89,"334,475,000","4,436",OP,20190910,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,18.65,1,1.10,19.50,19.50,18.35,16.90,18.65,306,"1,436,437,500","5,194",OP,20190910,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.10,20.70,0,0,"5,523",OP,20190910,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.10,26.00,0,0,"3,931",OP,20190910,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.10,31.75,0,0,829,OP,20190910,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.10,38.35,0,0,"1,104",OP,20190910,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.10,45.15,0,0,601,OP,20190910,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.10,52.75,0,0,3,OP,20190910,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.10,60.40,0,0,14,OP,20190910,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.10,68.70,0,0,4,OP,20190910,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.10,77.05,0,0,27,OP,20190910,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,90.70,2,-0.75,90.90,90.90,90.70,20.00,90.70,2,"45,400,000",491,OP,20190910,KRDRVOPK2I
