ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.30,37.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.30,45.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.30,52.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.30,60.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.30,69.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.67,1,0.20,4.61,4.68,4.56,18.50,4.67,49,"56,540,000","4,540",OP,2019-06-25,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.20,1,3.71,6.00,6.20,6.00,18.10,6.20,4,"6,050,000",744,OP,2019-06-25,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,8.05,1,4.03,7.64,8.06,7.64,17.60,8.05,25,"49,142,500","2,036",OP,2019-06-25,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,10.35,1,4.31,10.35,10.35,10.35,17.40,10.35,3,"7,762,500","1,508",OP,2019-06-25,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,13.35,1,0.15,13.25,13.35,13.20,17.00,13.35,10,"33,100,000","3,776",OP,2019-06-25,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,16.95,1,5.05,16.75,16.95,16.50,17.00,16.95,16,"66,575,000","2,965",OP,2019-06-25,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.30,17.05,0,0,"1,203",OP,2019-06-25,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.30,21.50,0,0,"3,110",OP,2019-06-25,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.30,27.05,0,0,814,OP,2019-06-25,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.30,32.80,0,0,804,OP,2019-06-25,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.30,39.35,0,0,3,OP,2019-06-25,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.30,46.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.30,53.65,0,0,8,OP,2019-06-25,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.30,61.30,0,0,4,OP,2019-06-25,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.30,69.50,0,0,12,OP,2019-06-25,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,83.05,1,6.20,83.35,83.50,83.05,19.50,83.05,41,"854,825,000",157,OP,2019-06-25,KRDRVOPK2I
