ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,20.10,81.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,20.10,83.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,20.10,86.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,20.10,88.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,20.10,91.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,20.10,93.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,20.10,95.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,20.10,98.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,-,0,-,-,-,-,23.37,7.98,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,-,0,-,-,-,-,23.03,8.48,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,22.68,8.98,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,-,0,-,-,-,-,22.34,9.47,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,21.99,9.96,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,21.65,10.70,0,0,43,OP,20211006,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,21.35,11.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,21.05,12.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.83,13.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,20.62,13.80,0,0,153,OP,20211006,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,20.44,14.75,0,0,12,OP,20211006,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,20.25,15.85,0,0,18,OP,20211006,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,20.09,17.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,19.93,18.15,0,0,200,OP,20211006,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,19.87,19.35,0,0,3,OP,20211006,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,19.81,20.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,19.75,22.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,19.69,23.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,19.63,25.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,19.57,26.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,19.51,28.20,0,0,1,OP,20211006,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,19.45,29.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,19.45,31.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,19.45,33.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,19.45,35.35,0,0,1,OP,20211006,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,19.45,37.15,0,0,1,OP,20211006,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,19.45,39.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,19.45,41.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,19.45,43.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,19.45,45.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,19.45,47.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,19.45,49.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,19.45,51.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,19.45,53.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,19.45,55.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,19.45,58.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,19.45,60.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,19.45,62.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,19.45,64.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,19.45,67.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,19.45,69.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,19.45,71.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,19.45,74.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,19.45,76.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,19.45,78.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,19.45,81.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,19.45,83.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,6.60,2,-0.03,6.31,7.29,6.31,23.00,6.60,"1,036","1,779,307,500","5,969",OP,20211006,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,22.75,7.67,0,0,13,OP,20211006,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,22.50,8.22,0,0,"1,499",OP,20211006,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,22.25,8.77,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,22.00,9.31,"2,900","6,068,125,000","8,252",OP,20211006,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,21.75,9.86,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,10.10,1,0.77,10.20,10.20,10.10,21.50,10.10,2,"5,075,000",6,OP,20211006,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,21.25,11.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,21.00,11.85,0,0,"7,036",OP,20211006,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,20.75,12.60,0,0,17,OP,20211006,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,13.10,1,0.85,12.80,13.10,12.80,20.50,13.10,13,"42,500,000",60,OP,20211006,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,20.37,14.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,20.25,15.15,"1,209","4,181,825,000","13,853",OP,20211006,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,20.13,16.20,0,0,6,OP,20211006,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,20.01,17.35,0,0,900,OP,20211006,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.89,18.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.77,19.70,"1,100","4,661,250,000","8,178",OP,20211006,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,19.65,20.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.52,22.00,0,0,714,OP,20211006,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,19.40,23.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,19.28,24.85,"2,300","12,075,000,000","5,010",OP,20211006,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,19.16,26.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,19.04,27.75,0,0,"1,202",OP,20211006,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,18.92,29.15,0,0,7,OP,20211006,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,25.90,2,-3.55,26.10,26.10,25.90,18.80,25.90,2,"13,000,000","3,613",OP,20211006,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,18.80,32.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.80,34.35,0,0,803,OP,20211006,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,18.80,36.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.80,37.95,0,0,"7,134",OP,20211006,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,18.80,39.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.80,41.80,0,0,3,OP,20211006,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,18.80,43.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.80,45.85,65,"731,250,000","3,975",OP,20211006,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.80,47.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.80,49.85,0,0,"1,600",OP,20211006,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,18.80,51.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.80,54.10,0,0,405,OP,20211006,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,18.80,56.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.80,58.45,0,0,4,OP,20211006,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,18.80,60.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.80,62.85,0,0,4,OP,20211006,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,18.80,65.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.80,67.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,18.80,69.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.80,71.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,18.80,74.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.80,76.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,18.80,78.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.80,81.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,18.80,83.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.80,86.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,18.80,88.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.80,90.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,18.80,93.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.80,95.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,18.80,98.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.80,100.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,18.80,102.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.80,105.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,18.80,107.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.80,110.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,18.80,112.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.80,115.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,18.80,117.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,18.80,120.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.99,1,0.03,0.87,1.09,0.85,38.60,0.99,65,"16,652,500","5,373",OP,20211006,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,37.87,1.12,0,0,113,OP,20211006,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,37.15,1.26,0,0,11,OP,20211006,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,36.42,1.38,0,0,4,OP,20211006,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,35.70,1.51,0,0,1,OP,20211006,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,34.97,1.63,0,0,3,OP,20211006,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,34.25,1.75,0,0,78,OP,20211006,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,33.52,1.86,0,0,14,OP,20211006,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.80,1,0.01,1.80,1.80,1.80,32.80,1.80,1,"450,000","3,764",OP,20211006,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,32.08,2.29,0,0,6,OP,20211006,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,31.36,2.50,0,0,"3,523",OP,20211006,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,30.65,2.71,0,0,6,OP,20211006,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.93,2.90,0,0,"3,620",OP,20211006,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,29.21,3.09,0,0,2,OP,20211006,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,3.20,1,0.02,3.20,3.29,3.15,28.50,3.20,8,"6,397,500","1,111",OP,20211006,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.84,3.69,0,0,1,OP,20211006,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,3.95,1,0.15,3.14,3.95,3.14,27.20,3.95,18,"15,797,500",741,OP,20211006,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.75,4.53,0,0,1,OP,20211006,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,4.70,1,0.35,4.10,4.70,4.10,26.30,4.70,5,"5,325,000","7,498",OP,20211006,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,25.72,5.38,0,0,16,OP,20211006,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,25.15,5.99,0,0,"1,631",OP,20211006,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.57,6.62,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,6.80,2,-0.09,6.80,6.80,6.80,24.00,6.80,1,"1,700,000","2,592",OP,20211006,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.47,7.91,0,0,3,OP,20211006,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.95,8.58,"1,500","2,853,750,000","3,630",OP,20211006,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.42,9.58,0,0,8,OP,20211006,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,10.30,1,0.77,10.15,10.30,10.15,21.90,10.30,603,"1,732,650,000","3,859",OP,20211006,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.90,12.05,0,0,405,OP,20211006,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.90,13.65,100,"296,875,000","8,065",OP,20211006,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,21.90,15.65,0,0,8,OP,20211006,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,21.90,17.70,0,0,"4,949",OP,20211006,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,21.90,19.70,0,0,"1,100",OP,20211006,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,21.90,22.00,0,0,"1,877",OP,20211006,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,21.90,24.55,0,0,"2,000",OP,20211006,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,21.90,27.15,780,"4,500,000,000","10,424",OP,20211006,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,21.90,29.75,0,0,4,OP,20211006,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,21.90,32.65,200,"1,210,000,000","2,001",OP,20211006,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,21.90,35.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,21.90,38.90,0,0,"4,753",OP,20211006,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,21.90,42.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,21.90,45.40,0,0,"3,904",OP,20211006,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,21.90,49.05,0,0,"1,100",OP,20211006,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,21.90,52.70,0,0,"4,765",OP,20211006,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,21.90,56.35,0,0,912,OP,20211006,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,21.90,60.05,0,0,"2,500",OP,20211006,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,21.90,64.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,21.90,68.20,0,0,2,OP,20211006,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,21.90,72.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,21.90,76.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,21.90,80.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,21.90,84.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,21.90,89.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,21.90,93.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,21.90,98.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,21.90,102.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,21.90,107.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,21.90,111.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,21.90,116.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,21.90,121.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,22.49,11.80,"1,502","4,994,150,000","1,502",OP,20211006,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,22.02,12.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.56,13.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.35,15.05,0,0,7,OP,20211006,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,21.15,16.85,0,0,"1,308",OP,20211006,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,21.14,18.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,21.13,20.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.12,22.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,21.12,25.40,0,0,300,OP,20211006,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,21.11,27.95,0,0,0,OP,20211006,KRDRVOPK2I
