ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,39.30,0.15,0,0,102,OP,2021-08-09,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.17,2,-0.01,0.17,0.17,0.16,38.90,0.17,35,"1,482,500","14,403",OP,2021-08-09,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,38.37,0.17,0,0,107,OP,2021-08-09,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.85,0.17,0,0,294,OP,2021-08-09,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,37.32,0.18,0,0,93,OP,2021-08-09,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.20,2,-0.02,0.20,0.20,0.20,36.80,0.20,1,"50,000","7,410",OP,2021-08-09,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,36.22,0.19,0,0,90,OP,2021-08-09,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.65,0.19,0,0,236,OP,2021-08-09,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,35.07,0.20,0,0,54,OP,2021-08-09,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.21,2,-0.01,0.25,0.25,0.21,34.50,0.21,56,"3,330,000","5,622",OP,2021-08-09,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,34.05,0.21,0,0,45,OP,2021-08-09,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.23,3,0.00,0.23,0.23,0.23,33.60,0.23,1,"57,500",183,OP,2021-08-09,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,33.65,0.25,0,0,80,OP,2021-08-09,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.30,2,-0.02,0.32,0.32,0.29,33.70,0.30,6,"447,500","7,339",OP,2021-08-09,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.30,2,-0.01,0.30,0.30,0.30,33.30,0.30,101,"7,575,000",186,OP,2021-08-09,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.33,3,0.00,0.32,0.33,0.32,33.10,0.33,10,"807,500",205,OP,2021-08-09,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.34,3,0.00,0.33,0.34,0.33,32.80,0.34,164,"13,937,500",302,OP,2021-08-09,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.37,2,-0.03,0.35,0.37,0.35,32.30,0.37,6,"545,000","4,608",OP,2021-08-09,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.38,3,0.00,0.37,0.38,0.37,31.80,0.38,97,"9,050,000",210,OP,2021-08-09,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.40,2,-0.03,0.39,0.40,0.39,31.30,0.40,2,"197,500",209,OP,2021-08-09,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.42,2,-0.03,0.41,0.42,0.41,30.90,0.42,4,"412,500",82,OP,2021-08-09,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.44,2,-0.06,0.51,0.51,0.44,30.40,0.44,234,"28,762,500","10,217",OP,2021-08-09,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.46,2,-0.05,0.46,0.46,0.46,30.10,0.46,2,"230,000",36,OP,2021-08-09,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.51,1,0.02,0.51,0.51,0.51,29.70,0.51,31,"3,952,500",216,OP,2021-08-09,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.36,0.51,0,0,34,OP,2021-08-09,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,29.03,0.54,0,0,"6,324",OP,2021-08-09,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.70,0.57,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.36,0.60,0,0,235,OP,2021-08-09,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,28.03,0.63,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.67,2,-0.05,0.66,0.67,0.66,27.70,0.67,3,"500,000","11,371",OP,2021-08-09,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.71,1,0.01,0.71,0.71,0.71,27.30,0.71,1,"177,500",42,OP,2021-08-09,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.74,2,-0.01,0.74,0.74,0.74,26.80,0.74,1,"185,000",190,OP,2021-08-09,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.78,2,-0.01,0.78,0.78,0.78,26.30,0.78,1,"195,000",2,OP,2021-08-09,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,26.00,0.81,0,0,"6,306",OP,2021-08-09,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.70,0.88,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.92,3,0.00,0.92,0.92,0.92,25.40,0.92,2,"460,000",178,OP,2021-08-09,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.90,0.96,0,0,34,OP,2021-08-09,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.01,3,0.00,1.01,1.01,1.01,24.40,1.01,2,"505,000","6,686",OP,2021-08-09,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.10,1.05,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,23.80,1.11,0,0,"3,497",OP,2021-08-09,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.50,1.17,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.27,3,0.00,1.30,1.30,1.27,23.20,1.27,409,"152,887,500","9,227",OP,2021-08-09,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.85,1.35,0,0,5,OP,2021-08-09,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,22.50,1.45,0,0,164,OP,2021-08-09,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.15,1.55,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,21.80,1.64,0,0,"12,101",OP,2021-08-09,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.45,1.74,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,21.10,1.83,0,0,"2,099",OP,2021-08-09,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.75,1.93,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.05,3,0.00,1.99,2.05,1.99,20.40,2.05,3,"1,522,500","10,286",OP,2021-08-09,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.08,2.18,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,19.77,2.37,0,0,572,OP,2021-08-09,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.46,2.56,0,0,21,OP,2021-08-09,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,-,0,-,-,-,-,19.15,2.75,200,"128,750,000","9,824",OP,2021-08-09,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.83,2.93,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,18.52,3.12,0,0,"2,084",OP,2021-08-09,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.21,3.30,0,0,16,OP,2021-08-09,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,3.49,1,0.09,3.48,3.49,3.48,17.90,3.49,32,"27,842,500","5,193",OP,2021-08-09,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,3.75,1,0.03,3.75,3.75,3.75,17.10,3.75,1,"937,500",2,OP,2021-08-09,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,16.95,3.98,0,0,814,OP,2021-08-09,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,16.81,4.39,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,16.66,4.80,200,"277,500,000","8,322",OP,2021-08-09,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.52,5.21,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,16.37,5.81,0,0,795,OP,2021-08-09,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,16.23,6.42,0,0,32,OP,2021-08-09,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,16.08,7.03,0,0,"5,962",OP,2021-08-09,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.94,7.64,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,8.40,2,-0.40,8.40,8.40,8.40,15.80,8.40,1,"2,100,000","2,430",OP,2021-08-09,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.80,9.29,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.80,10.30,0,0,"5,873",OP,2021-08-09,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.80,11.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.80,12.25,0,0,"2,506",OP,2021-08-09,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.80,13.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.80,14.75,0,0,"7,318",OP,2021-08-09,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.80,16.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.80,17.25,0,0,512,OP,2021-08-09,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.80,18.60,0,0,645,OP,2021-08-09,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.80,20.15,0,0,"1,328",OP,2021-08-09,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.80,21.70,0,0,325,OP,2021-08-09,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.80,23.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.80,24.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.80,26.55,0,0,"1,805",OP,2021-08-09,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.80,28.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.80,30.15,0,0,18,OP,2021-08-09,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.80,31.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.80,33.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.80,35.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.80,37.75,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.80,39.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.80,41.80,0,0,205,OP,2021-08-09,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.80,43.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.80,46.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.80,48.20,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.80,50.40,0,0,540,OP,2021-08-09,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.80,52.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.80,54.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.80,57.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.80,59.40,0,0,21,OP,2021-08-09,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.80,61.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,15.80,64.05,0,0,759,OP,2021-08-09,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,4.70,2,-0.14,4.75,4.75,4.70,17.80,4.70,15,"17,797,500",28,OP,2021-08-09,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.80,5.18,0,0,18,OP,2021-08-09,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.80,5.69,0,0,400,OP,2021-08-09,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.80,6.20,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.80,6.91,0,0,401,OP,2021-08-09,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,17.80,7.64,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,17.80,8.38,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,17.80,9.11,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,17.80,9.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,17.80,10.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,17.80,11.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,17.80,12.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,17.80,13.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,17.80,14.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,17.80,15.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,17.80,17.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,17.80,18.25,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,17.80,19.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,17.80,20.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,17.80,22.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,17.80,23.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,17.80,25.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,17.80,26.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,17.80,28.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,17.80,29.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,17.80,31.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,17.80,32.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,17.80,34.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,17.80,36.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,17.80,38.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,17.80,40.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,17.80,42.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,17.80,43.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,17.80,45.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,17.80,47.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,17.80,49.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,17.80,52.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,17.80,54.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,2.80,2,-0.05,2.80,2.80,2.71,21.80,2.80,9,"6,257,500","1,216",OP,2021-08-09,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.31,3.19,200,"150,000,000","3,651",OP,2021-08-09,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.83,3.59,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.35,3.99,0,0,"2,018",OP,2021-08-09,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.87,4.38,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.39,4.90,0,0,"10,014",OP,2021-08-09,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,18.90,5.54,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.42,6.17,400,"560,000,000","5,500",OP,2021-08-09,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,17.94,6.81,0,0,708,OP,2021-08-09,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,17.46,7.59,0,0,"1,113",OP,2021-08-09,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,16.98,8.56,0,0,"1,040",OP,2021-08-09,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,9.60,1,0.24,9.60,9.60,9.60,16.50,9.60,1,"2,400,000","2,877",OP,2021-08-09,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.50,11.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.50,13.05,400,"1,217,500,000","1,103",OP,2021-08-09,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,16.50,15.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,16.50,17.10,0,0,"3,000",OP,2021-08-09,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,16.50,19.65,0,0,"1,700",OP,2021-08-09,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,16.50,22.20,0,0,405,OP,2021-08-09,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,16.50,24.75,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,16.50,27.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,16.50,30.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,16.50,34.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,16.50,37.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,16.50,41.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,16.50,44.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,16.50,48.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,16.50,52.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,16.50,56.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,16.50,60.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,16.50,65.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,16.50,69.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,16.50,74.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.50,2,-0.03,0.53,0.53,0.49,36.30,0.50,40,"5,117,500","5,059",OP,2021-08-09,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,0.54,2,-0.03,0.54,0.54,0.54,35.60,0.54,3,"405,000",22,OP,2021-08-09,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.60,2,-0.01,0.60,0.60,0.60,34.90,0.60,2,"300,000",8,OP,2021-08-09,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.32,0.68,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,33.75,0.75,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.17,0.82,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.87,2,-0.01,0.87,0.87,0.87,32.60,0.87,4,"870,000",8,OP,2021-08-09,KRDRVOPK2I
