ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,33.50,107.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,33.50,110.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,33.50,112.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,33.50,114.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,33.50,117.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,33.50,119.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,33.50,122.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,33.50,124.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,33.50,126.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,33.50,129.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,33.50,131.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,12.45,1,4.11,10.55,12.45,10.55,47.30,12.45,32,"89,012,500",32,OP,20200316,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,46.55,14.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,15.65,1,4.35,11.80,15.65,11.80,45.80,15.65,919,"3,036,712,500","7,694",OP,20200316,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,16.50,1,0.50,16.50,16.50,16.50,45.30,16.50,5,"20,625,000",490,OP,20200316,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,18.00,1,4.35,13.65,18.05,13.65,43.50,18.00,162,"638,600,000","17,345",OP,20200316,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,17.30,1,4.30,16.75,17.30,16.60,42.00,17.30,52,"219,500,000",915,OP,20200316,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,21.10,1,5.20,17.30,21.15,17.30,41.50,21.10,114,"510,737,500","13,210",OP,20200316,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,41.26,23.00,0,0,448,OP,20200316,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,41.03,25.10,400,"2,387,500,000","14,305",OP,20200316,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,25.00,1,1.00,24.00,25.00,23.95,40.80,25.00,3,"18,237,500","4,601",OP,20200316,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,23.00,1,0.30,22.75,25.40,22.75,34.00,23.00,"1,019","6,381,387,500","26,189",OP,20200316,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,31.00,2,-1.75,31.00,31.00,31.00,41.00,31.00,2,"15,500,000",747,OP,20200316,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,33.00,1,2.70,33.00,33.00,33.00,40.30,33.00,1,"8,250,000","17,100",OP,20200316,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,33.65,33.45,0,0,847,OP,20200316,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,30.80,1,0.50,30.80,30.80,30.80,27.00,30.80,"1,321","12,074,700,000","18,884",OP,20200316,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,29.75,36.80,0,0,419,OP,20200316,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,37.50,1,1.00,29.55,38.00,29.55,32.50,37.50,5,"42,137,500","14,939",OP,20200316,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,33.00,46.30,0,0,328,OP,20200316,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,45.00,2,-1.00,45.00,45.00,44.50,33.50,45.00,11,"123,525,000","10,879",OP,20200316,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,32.75,53.55,0,0,"1,315",OP,20200316,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,51.10,2,-8.10,52.00,52.00,51.10,32.00,51.10,11,"141,012,500","11,820",OP,20200316,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,32.00,60.70,0,0,"3,008",OP,20200316,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,32.00,64.85,0,0,"6,121",OP,20200316,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,32.00,68.95,0,0,43,OP,20200316,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,32.00,73.05,0,0,"12,845",OP,20200316,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,32.00,77.25,0,0,21,OP,20200316,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,77.35,2,-6.05,77.35,77.35,77.35,32.00,77.35,1,"19,337,500","11,079",OP,20200316,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,32.44,86.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,32.88,90.95,0,0,"2,010",OP,20200316,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,33.33,95.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,33.77,100.25,0,0,76,OP,20200316,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,34.22,104.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,34.66,109.65,0,0,13,OP,20200316,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,35.11,114.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,35.55,119.25,0,0,"3,028",OP,20200316,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,36.00,124.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,36.44,128.85,0,0,36,OP,20200316,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,36.88,133.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,37.33,138.50,0,0,14,OP,20200316,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,37.77,143.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,38.22,148.15,0,0,40,OP,20200316,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,38.66,152.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,39.11,157.80,0,0,36,OP,20200316,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,39.55,162.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,162.30,1,2.05,169.45,169.45,162.30,40.00,162.30,20,"826,200,000",247,OP,20200316,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,43.15,15.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,42.77,16.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,42.40,18.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,41.52,19.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,40.00,20.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,39.07,22.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,38.64,24.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,37.95,25.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,37.26,28.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,37.15,30.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,33.75,30.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,37.25,36.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,36.90,38.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,33.57,39.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,30.25,39.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,31.62,43.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,33.00,48.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,33.25,52.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,33.50,56.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,33.12,59.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,32.75,62.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,32.75,66.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,32.75,70.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,32.75,74.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,32.75,78.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,32.75,83.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,32.75,87.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,39.00,15.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,18.30,1,3.10,15.65,18.30,15.65,39.00,18.30,10,"41,937,500","3,495",OP,20200316,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,18.50,1,0.35,18.00,19.50,18.00,36.50,18.50,11,"51,500,000",335,OP,20200316,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,23.00,1,1.35,21.65,23.00,21.65,35.80,23.00,2,"11,162,500",939,OP,20200316,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,28.00,1,3.00,26.95,28.00,26.95,33.50,28.00,19,"130,037,500","4,036",OP,20200316,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,33.50,33.50,0,0,"6,304",OP,20200316,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,33.50,39.15,0,0,"1,422",OP,20200316,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,33.50,45.70,0,0,"5,931",OP,20200316,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,33.50,52.20,0,0,"1,503",OP,20200316,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,33.50,59.20,0,0,"3,903",OP,20200316,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,33.50,66.70,0,0,"1,902",OP,20200316,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,33.50,74.20,0,0,801,OP,20200316,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,33.50,82.05,0,0,"1,500",OP,20200316,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,33.50,90.30,0,0,"2,000",OP,20200316,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,33.50,98.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,33.50,106.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,33.50,115.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,33.50,124.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,33.50,133.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,33.50,142.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,17.80,1,4.20,15.30,17.80,15.30,36.80,17.80,7,"30,100,000",7,OP,20200316,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,21.25,1,4.30,16.95,22.00,16.95,35.30,21.25,"2,152","9,908,900,000","5,606",OP,20200316,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,23.50,1,2.50,22.75,23.50,22.00,33.30,23.50,30,"170,787,500","7,135",OP,20200316,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,27.00,1,5.25,25.00,27.00,25.00,32.50,27.00,27,"177,975,000","1,377",OP,20200316,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,31.55,1,4.55,33.00,33.00,28.80,31.50,31.55,35,"271,925,000","6,115",OP,20200316,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,31.05,1,3.05,31.05,31.05,31.05,27.80,31.05,10,"77,625,000","8,411",OP,20200316,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,28.20,38.80,0,0,"5,163",OP,20200316,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,28.60,45.70,0,0,"10,075",OP,20200316,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,50.00,3,0.00,50.00,50.00,50.00,29.00,50.00,9,"112,500,000","6,498",OP,20200316,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,54.70,2,-6.25,54.80,54.90,54.70,28.50,54.70,5,"68,500,000","4,125",OP,20200316,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,60.70,2,-6.80,60.10,60.75,59.40,28.00,60.70,11,"165,187,500","5,117",OP,20200316,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,67.70,2,-7.30,67.80,67.80,67.70,28.00,67.70,12,"203,250,000","3,207",OP,20200316,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,82.30,2,-4.50,77.10,82.30,76.85,29.00,82.30,39,"775,250,000","2,279",OP,20200316,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,28.40,89.75,0,0,2,OP,20200316,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.80,97.30,0,0,"2,406",OP,20200316,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,27.20,105.35,0,0,205,OP,20200316,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,26.60,113.60,0,0,32,OP,20200316,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,121.15,1,11.15,116.35,123.60,116.35,26.00,121.15,109,"3,264,912,500",617,OP,20200316,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,26.00,131.05,0,0,525,OP,20200316,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,26.00,140.20,0,0,88,OP,20200316,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,23.00,1,5.25,20.30,23.05,19.95,32.80,23.00,43,"228,350,000",43,OP,20200316,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,31.65,26.10,0,0,2,OP,20200316,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,27.55,2,-5.90,25.85,27.55,25.10,30.50,27.55,17,"114,000,000",33,OP,20200316,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,30.35,2,-15.50,30.35,30.35,30.35,29.00,30.35,201,"1,667,587,500",240,OP,20200316,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,37.50,2,-24.85,37.00,37.50,35.00,29.80,37.50,34,"310,137,500",804,OP,20200316,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,43.50,1,10.30,39.75,50.55,39.75,29.30,43.50,24,"252,175,000",943,OP,20200316,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,61.30,1,28.50,32.80,61.30,32.80,37.50,61.30,205,"2,298,200,000","3,193",OP,20200316,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,52.45,1,1.45,50.55,100.25,50.55,27.50,52.45,10,"139,275,000","2,120",OP,20200316,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.00,59.10,0,0,506,OP,20200316,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.50,65.35,0,0,1,OP,20200316,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,71.70,1,1.85,119.10,119.10,71.70,26.00,71.70,2,"47,700,000","1,050",OP,20200316,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,125.30,1,48.65,125.30,125.30,125.30,60.00,125.30,2,"62,650,000",208,OP,20200316,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,49.33,119.75,0,0,12,OP,20200316,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,38.66,112.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,103.50,1,7.50,99.40,143.30,99.40,28.00,103.50,8,"224,750,000",13,OP,20200316,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,26.00,110.95,0,0,2,OP,20200316,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,24.00,117.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,22.00,123.85,0,0,53,OP,20200316,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,130.00,1,5.00,158.65,158.65,130.00,20.00,130.00,4,"151,487,500",21,OP,20200316,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.00,140.40,0,0,52,OP,20200316,KRDRVOPK2I
