ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3608,301PC360,코스피200 P 201912 360.0,93.35,2,-3.10,95.05,95.05,92.15,20.00,93.35,29,"676,987,500",245,OP,20181212,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.00,101.65,0,0,279,OP,20181212,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.00,111.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.00,120.85,0,0,131,OP,20181212,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.00,130.55,0,0,938,OP,20181212,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.50,2,-0.34,3.64,3.64,3.45,20.10,3.50,42,"36,695,000",606,OP,20181212,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,18.00,3.81,0,0,"1,229",OP,20181212,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,18.00,5.67,0,0,"2,962",OP,20181212,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.90,2,-0.50,7.90,7.90,7.90,17.30,7.90,1,"1,975,000","6,971",OP,20181212,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.00,11.65,0,0,"7,502",OP,20181212,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.00,15.40,0,0,"3,261",OP,20181212,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.00,20.20,0,0,"4,641",OP,20181212,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.00,25.45,0,0,"1,825",OP,20181212,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.00,31.35,0,0,605,OP,20181212,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.00,37.95,0,0,"1,200",OP,20181212,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.00,44.85,0,0,"2,050",OP,20181212,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.00,52.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.00,60.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.00,68.65,0,0,400,OP,20181212,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.00,77.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.00,86.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.00,94.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.00,104.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.56,2,-0.54,4.85,4.86,4.56,19.20,4.56,449,"543,015,000","9,995",OP,20181212,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.60,2,-0.90,5.60,5.60,5.60,18.00,5.60,1,"1,400,000","2,964",OP,20181212,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,18.00,7.89,0,0,"2,177",OP,20181212,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,10.20,2,-4.25,10.40,10.40,10.20,17.60,10.20,2,"5,150,000","12,279",OP,20181212,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.00,14.25,0,0,"24,940",OP,20181212,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,16.40,2,-1.20,16.00,16.40,16.00,16.60,16.40,2,"8,100,000","10,491",OP,20181212,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,20.65,2,-1.40,20.65,20.65,20.65,16.50,20.65,201,"1,230,162,500","4,698",OP,20181212,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,25.00,2,-1.90,25.00,25.00,25.00,15.80,25.00,1,"6,250,000","10,114",OP,20181212,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.00,34.00,0,0,"7,498",OP,20181212,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.00,40.30,0,0,"3,107",OP,20181212,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.00,47.10,0,0,"9,800",OP,20181212,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,52.05,2,-7.55,52.05,52.05,52.05,16.00,52.05,1,"13,012,500","11,359",OP,20181212,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.00,61.85,0,0,"2,003",OP,20181212,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.00,69.55,0,0,38,OP,20181212,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.00,77.90,0,0,14,OP,20181212,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.00,86.30,0,0,19,OP,20181212,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.00,94.90,0,0,19,OP,20181212,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.00,103.75,0,0,11,OP,20181212,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.00,112.60,0,0,40,OP,20181212,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.00,121.75,0,0,35,OP,20181212,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,132.45,2,-3.10,132.40,132.50,132.40,20.00,132.45,18,"595,962,500",45,OP,20181212,KRDRVOPK2I
