ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.55,2,-0.01,0.55,0.55,0.53,35.80,0.55,26,"3,497,500","5,113",OP,2021-08-12,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,35.21,0.61,0,0,5,OP,2021-08-12,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,34.62,0.68,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.03,0.75,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,33.45,0.82,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,32.86,0.89,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,32.27,0.95,0,0,8,OP,2021-08-12,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,31.68,1.03,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.10,2,-0.02,1.10,2.09,1.10,31.10,1.10,12,"3,860,000","3,764",OP,2021-08-12,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.45,1.26,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,29.80,1.36,0,0,"3,505",OP,2021-08-12,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.15,1.46,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,28.50,1.56,0,0,"3,600",OP,2021-08-12,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,27.84,1.65,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,27.20,1.74,0,0,"1,101",OP,2021-08-12,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.55,1.82,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.00,2,-0.03,1.99,2.00,1.99,25.90,2.00,2,"997,500",407,OP,2021-08-12,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.40,2.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.35,2,-0.09,2.35,2.35,2.35,24.90,2.35,1,"587,500","7,553",OP,2021-08-12,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.47,2.68,0,0,16,OP,2021-08-12,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.05,2.94,0,0,"1,532",OP,2021-08-12,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.62,3.19,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.32,3,0.00,3.32,3.32,3.32,23.20,3.32,1,"830,000","1,500",OP,2021-08-12,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.20,4.25,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,23.20,4.96,0,0,"2,625",OP,2021-08-12,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,23.20,5.67,0,0,8,OP,2021-08-12,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,23.20,6.54,0,0,"2,448",OP,2021-08-12,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,23.20,7.63,0,0,400,OP,2021-08-12,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,23.20,8.71,0,0,"5,133",OP,2021-08-12,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,23.20,9.79,0,0,8,OP,2021-08-12,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,23.20,11.00,0,0,"3,083",OP,2021-08-12,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,23.20,12.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,23.20,14.10,0,0,"1,375",OP,2021-08-12,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,23.20,15.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,23.20,17.15,0,0,"10,102",OP,2021-08-12,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,23.20,19.15,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,23.20,21.20,0,0,"1,100",OP,2021-08-12,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,23.20,23.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,23.20,25.35,0,0,"1,501",OP,2021-08-12,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,23.20,27.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,23.20,30.10,0,0,"3,972",OP,2021-08-12,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,23.20,32.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,23.20,35.40,0,0,"4,764",OP,2021-08-12,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,23.20,38.00,0,0,911,OP,2021-08-12,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,23.20,40.70,0,0,"2,500",OP,2021-08-12,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,23.20,43.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,23.20,47.05,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,23.20,50.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,23.20,53.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,23.20,56.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,23.20,60.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,23.20,63.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,23.20,67.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,23.20,71.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,23.20,74.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,23.20,78.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,23.20,82.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,23.20,86.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,23.20,90.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.36,2,-0.01,0.36,0.36,0.36,40.90,0.36,1,"90,000",874,OP,2021-08-12,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,39.62,0.44,0,0,823,OP,2021-08-12,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,38.34,0.52,0,0,136,OP,2021-08-12,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.06,0.65,0,0,248,OP,2021-08-12,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,35.78,0.79,0,0,"2,216",OP,2021-08-12,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.51,0.93,0,0,515,OP,2021-08-12,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.23,1.05,0,0,"3,451",OP,2021-08-12,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,31.95,1.15,0,0,"6,741",OP,2021-08-12,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.67,1.36,0,0,"5,072",OP,2021-08-12,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.50,3,0.00,1.50,1.50,1.50,29.40,1.50,1,"375,000","2,914",OP,2021-08-12,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.56,1.86,0,0,"3,390",OP,2021-08-12,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.73,2.16,0,0,"4,818",OP,2021-08-12,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.89,2.62,0,0,"2,451",OP,2021-08-12,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.06,3.13,0,0,"3,103",OP,2021-08-12,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.23,3.63,0,0,"2,504",OP,2021-08-12,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.40,4.13,0,0,"1,614",OP,2021-08-12,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.56,4.94,0,0,"4,623",OP,2021-08-12,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.73,5.74,0,0,624,OP,2021-08-12,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.90,6.51,0,0,"2,685",OP,2021-08-12,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.06,7.53,0,0,"1,990",OP,2021-08-12,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.23,8.75,0,0,"2,751",OP,2021-08-12,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,9.60,1,0.26,9.60,9.60,9.60,19.40,9.60,1,"2,400,000","4,668",OP,2021-08-12,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.90,11.85,0,0,"3,618",OP,2021-08-12,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.40,14.15,0,0,"3,213",OP,2021-08-12,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,16.70,2,-0.70,16.70,16.70,16.70,17.90,16.70,1,"4,175,000","4,023",OP,2021-08-12,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,17.55,19.85,0,0,"1,001",OP,2021-08-12,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.20,23.25,0,0,"5,403",OP,2021-08-12,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,16.85,27.30,0,0,"2,201",OP,2021-08-12,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,32.00,2,-1.85,30.00,32.00,30.00,16.50,32.00,2,"15,500,000","4,060",OP,2021-08-12,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,16.50,37.25,0,0,"2,674",OP,2021-08-12,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,16.50,43.50,0,0,401,OP,2021-08-12,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,16.50,49.75,0,0,210,OP,2021-08-12,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,16.50,56.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,16.50,64.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,16.50,71.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,16.50,79.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,16.50,87.90,0,0,39,OP,2021-08-12,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.05,17.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,18.70,20.15,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.35,23.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.08,27.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,17.80,30.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,17.53,35.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,17.26,40.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,17.16,45.65,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,17.06,51.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,16.97,57.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,16.87,64.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,16.78,71.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,16.68,78.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,16.59,86.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,16.50,94.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,9.75,1,0.05,9.69,9.75,9.69,20.20,9.75,6,"14,610,000","2,208",OP,2021-08-12,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.00,11.85,0,0,"5,900",OP,2021-08-12,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.81,13.80,0,0,"4,058",OP,2021-08-12,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,19.61,16.55,0,0,400,OP,2021-08-12,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.42,19.30,0,0,"1,302",OP,2021-08-12,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,19.22,22.05,0,0,502,OP,2021-08-12,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,19.03,25.70,0,0,700,OP,2021-08-12,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,18.83,29.40,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,18.64,33.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,18.44,37.50,0,0,"2,000",OP,2021-08-12,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,18.25,42.30,0,0,500,OP,2021-08-12,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,18.05,47.05,0,0,"1,500",OP,2021-08-12,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,17.86,52.25,0,0,"1,801",OP,2021-08-12,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,17.66,58.05,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,17.47,63.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,17.27,69.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,17.08,76.60,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,16.88,83.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,16.69,90.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,98.35,2,-6.75,98.35,98.35,98.35,16.50,98.35,1,"24,587,500",54,OP,2021-08-12,KRDRVOPK2I
