ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.90,23.50,0,0,"6,864",OP,20220107,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,19.43,25.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,19.96,27.75,0,0,3,OP,20220107,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,20.49,30.05,0,0,4,OP,20220107,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,21.01,32.30,0,0,"4,008",OP,20220107,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,21.54,34.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,22.07,36.85,0,0,"1,600",OP,20220107,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,22.60,39.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,23.12,41.40,0,0,405,OP,20220107,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,23.65,43.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,24.18,46.15,0,0,4,OP,20220107,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,24.70,48.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,25.23,50.95,0,0,8,OP,20220107,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,25.76,53.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,26.29,55.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,26.81,58.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,27.34,60.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,27.87,62.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,28.40,65.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,28.92,67.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,29.45,70.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,29.98,72.70,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,30.50,75.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,31.03,77.60,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,31.56,80.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,32.09,82.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,32.61,84.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,33.14,87.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,33.67,89.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,34.20,92.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,34.72,94.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,35.25,97.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,35.78,99.75,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,36.30,102.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,36.83,104.65,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,37.36,107.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,37.89,109.65,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,38.41,112.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,38.94,114.65,0,0,35,OP,20220107,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,39.47,117.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,119.50,2,-4.45,119.50,119.50,119.50,40.00,119.50,1,"29,875,000",110,OP,20220107,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,40.00,122.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,124.05,2,-3.15,124.05,124.05,124.05,40.00,124.05,3,"93,037,500",331,OP,20220107,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.23,2,-0.07,0.23,0.26,0.23,36.40,0.23,14,"812,500",567,OP,20220107,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.27,2,-0.05,0.31,0.31,0.27,35.80,0.27,5,"362,500",141,OP,20220107,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.32,2,-0.06,0.35,0.35,0.32,35.30,0.32,4,"335,000","1,764",OP,20220107,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.36,2,-0.07,0.40,0.40,0.36,34.30,0.36,5,"475,000",8,OP,20220107,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.41,2,-0.02,0.46,0.46,0.41,33.30,0.41,6,"652,500",30,OP,20220107,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.46,2,-0.11,0.52,0.52,0.46,32.40,0.46,7,"857,500",18,OP,20220107,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.50,2,-0.11,0.59,0.59,0.49,31.30,0.50,42,"5,457,500",45,OP,20220107,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.58,2,-0.02,0.66,0.66,0.56,30.80,0.58,15,"2,245,000",55,OP,20220107,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.65,2,-0.11,0.74,0.74,0.64,29.80,0.65,12,"2,057,500",218,OP,20220107,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,0.75,2,-0.19,0.83,0.83,0.73,28.80,0.75,16,"3,080,000",340,OP,20220107,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,0.85,2,-0.04,0.92,0.92,0.83,27.90,0.85,15,"3,242,500",34,OP,20220107,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,1.00,2,-0.14,1.05,1.05,0.99,27.40,1.00,8,"2,035,000","2,633",OP,20220107,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,1.14,2,-0.20,1.15,1.15,1.13,26.40,1.14,4,"1,140,000",5,OP,20220107,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,1.33,2,-0.07,1.33,1.33,1.33,25.70,1.33,"1,001","325,332,500","1,129",OP,20220107,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,-,0,-,-,-,-,24.85,1.42,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,1.75,2,-0.29,1.74,1.75,1.74,24.00,1.75,2,"872,500","2,076",OP,20220107,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,-,0,-,-,-,-,23.25,1.83,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,2.40,2,-0.09,2.40,2.40,2.40,22.50,2.40,1,"600,000","1,423",OP,20220107,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,2.70,2,-0.38,2.70,2.70,2.70,21.80,2.70,1,"675,000",727,OP,20220107,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,-,0,-,-,-,-,21.60,2.86,0,0,716,OP,20220107,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,3.45,2,-0.56,3.45,3.45,3.45,21.40,3.45,2,"1,725,000",572,OP,20220107,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,21.02,3.43,0,0,6,OP,20220107,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,20.65,3.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,20.27,4.05,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,4.55,2,-1.69,4.55,4.55,4.55,19.90,4.55,301,"346,137,500","2,069",OP,20220107,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,19.69,4.76,0,0,3,OP,20220107,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,19.48,5.28,0,0,28,OP,20220107,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,19.27,5.87,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,19.07,6.46,0,0,"1,403",OP,20220107,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,18.86,7.04,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,18.65,7.66,0,0,300,OP,20220107,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,18.45,8.49,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,18.24,9.31,0,0,"1,208",OP,20220107,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,18.03,10.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,17.82,10.95,0,0,"3,300",OP,20220107,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,17.62,12.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,17.41,13.10,0,0,"1,351",OP,20220107,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,17.20,14.20,0,0,700,OP,20220107,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,15.45,2,-5.90,15.45,15.45,15.45,17.00,15.45,1,"3,862,500",1,OP,20220107,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,17.00,16.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,17.00,18.30,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,17.00,19.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,17.00,21.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,17.00,24.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,17.00,26.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,17.00,28.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,17.00,30.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,17.00,32.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,17.00,34.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,17.00,36.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,17.00,38.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,17.00,40.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,17.00,43.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,17.00,47.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,17.00,49.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,17.00,54.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,17.00,59.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,17.00,63.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,17.00,68.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,17.00,73.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,17.00,78.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,17.00,83.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,17.00,88.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,17.00,93.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,17.00,98.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,17.00,103.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,17.00,108.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,17.00,113.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,17.00,118.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,17.00,123.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,17.00,128.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,-,0,-,-,-,-,28.00,0.06,0,0,217,OP,20220107,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,-,0,-,-,-,-,28.00,0.09,0,0,18,OP,20220107,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,-,0,-,-,-,-,28.00,0.13,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,-,0,-,-,-,-,28.00,0.19,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,-,0,-,-,-,-,28.00,0.25,0,0,7,OP,20220107,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,-,0,-,-,-,-,28.00,0.37,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,-,0,-,-,-,-,28.00,0.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,-,0,-,-,-,-,28.00,0.65,0,0,9,OP,20220107,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,-,0,-,-,-,-,28.00,0.89,0,0,52,OP,20220107,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,1.20,2,-0.05,1.20,1.20,1.20,28.00,1.20,3,"900,000",147,OP,20220107,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,-,0,-,-,-,-,27.20,1.25,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,1.54,2,-0.26,1.55,1.55,1.54,26.40,1.54,16,"6,172,500",36,OP,20220107,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,-,0,-,-,-,-,25.70,1.67,0,0,6,OP,20220107,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,-,0,-,-,-,-,25.00,1.88,0,0,17,OP,20220107,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,24.30,2.09,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,-,0,-,-,-,-,23.60,2.45,0,0,78,OP,20220107,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,-,0,-,-,-,-,22.90,2.82,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,3.35,2,-0.20,3.35,3.35,3.35,22.20,3.35,1,"837,500",334,OP,20220107,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,-,0,-,-,-,-,21.55,3.62,0,0,21,OP,20220107,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,21.22,3.94,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,-,0,-,-,-,-,20.90,4.26,0,0,508,OP,20220107,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,20.57,4.58,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,20.25,4.89,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,-,0,-,-,-,-,19.92,5.20,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,5.82,2,-2.94,6.09,6.09,5.82,19.60,5.82,2,"2,977,500",203,OP,20220107,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,19.60,6.26,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,19.60,6.98,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,19.60,7.71,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,19.60,8.43,0,0,325,OP,20220107,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,19.60,9.24,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,19.60,10.20,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,19.60,11.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,19.60,12.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,19.60,13.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,19.60,14.25,0,0,500,OP,20220107,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,19.60,15.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,19.60,16.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,19.60,18.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,19.60,19.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,19.60,20.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,19.60,22.20,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,19.60,23.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,19.60,25.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,19.60,26.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,19.60,28.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,19.60,30.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,19.60,32.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,19.60,33.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,19.60,35.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,19.60,37.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,19.60,39.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,19.60,41.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,19.60,43.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,19.60,45.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,19.60,47.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,19.60,49.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,19.60,51.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,19.60,56.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,19.60,60.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,19.60,64.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,19.60,69.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,19.60,74.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,19.60,78.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,19.60,83.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,19.60,88.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,19.60,93.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,19.60,98.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,19.60,102.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,19.60,107.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,19.60,112.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,19.60,117.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,19.60,122.65,0,0,0,OP,20220107,KRDRVOPK2I
