ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2672,301SC267,코스피200 P 202212 267.5,2.28,2,-0.17,2.40,2.44,2.07,26.60,2.28,324,"189,152,500",916,OP,2022-10-25,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,2.70,2,-0.15,2.85,2.95,2.40,26.40,2.70,"1,123","751,827,500","11,460",OP,2022-10-25,KRDRVOPK2I
KR4301SC2722,301SC272,코스피200 P 202212 272.5,3.06,2,-0.09,3.15,3.27,2.77,25.90,3.06,265,"200,842,500",723,OP,2022-10-25,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,3.54,2,-0.17,3.73,3.73,3.20,25.40,3.54,415,"360,437,500","8,355",OP,2022-10-25,KRDRVOPK2I
KR4301SC2771,301SC277,코스피200 P 202212 277.5,4.03,2,-0.23,4.43,4.43,3.66,24.80,4.03,"1,908","1,875,367,500","1,772",OP,2022-10-25,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,4.64,2,-0.24,4.75,4.94,4.24,24.50,4.64,"1,082","1,239,695,000","17,441",OP,2022-10-25,KRDRVOPK2I
KR4301SC2821,301SC282,코스피200 P 202212 282.5,5.49,2,-0.08,5.32,5.68,4.85,24.30,5.49,107,"137,070,000",717,OP,2022-10-25,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,6.24,2,-0.10,5.69,6.36,5.69,24.00,6.24,"1,613","2,350,260,000","7,720",OP,2022-10-25,KRDRVOPK2I
KR4301SC2870,301SC287,코스피200 P 202212 287.5,6.94,2,-0.27,6.82,7.39,6.43,23.30,6.94,353,"612,662,500","1,798",OP,2022-10-25,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,7.90,2,-0.28,7.65,8.23,7.27,22.90,7.90,745,"1,439,187,500","8,424",OP,2022-10-25,KRDRVOPK2I
KR4301SC2920,301SC292,코스피200 P 202212 292.5,9.00,2,-0.25,9.10,9.50,8.25,22.50,9.00,358,"790,700,000",768,OP,2022-10-25,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,10.40,2,-0.40,10.75,10.80,9.55,23.00,10.40,70,"172,837,500",619,OP,2022-10-25,KRDRVOPK2I
KR4301SC2979,301SC297,코스피200 P 202212 297.5,11.25,1,0.40,10.65,11.25,10.65,22.50,11.25,19,"51,912,500",122,OP,2022-10-25,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,12.70,2,-0.50,12.80,12.80,12.70,22.50,12.70,4,"12,750,000","16,010",OP,2022-10-25,KRDRVOPK2I
KR4301SC3027,301SC302,코스피200 P 202212 302.5,-,0,-,-,-,-,22.25,14.65,0,0,12,OP,2022-10-25,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,22.00,16.30,0,0,"4,377",OP,2022-10-25,KRDRVOPK2I
KR4301SC3076,301SC307,코스피200 P 202212 307.5,-,0,-,-,-,-,21.75,18.00,0,0,8,OP,2022-10-25,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,20.10,1,2.10,20.10,20.10,20.10,21.50,20.10,1,"5,025,000","13,873",OP,2022-10-25,KRDRVOPK2I
KR4301SC3126,301SC312,코스피200 P 202212 312.5,21.85,2,-11.20,21.85,21.85,21.85,22.00,21.85,1,"5,462,500","1,762",OP,2022-10-25,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,22.50,2,-2.50,23.00,23.00,22.50,21.00,22.50,2,"11,375,000","2,931",OP,2022-10-25,KRDRVOPK2I
KR4301SC3175,301SC317,코스피200 P 202212 317.5,26.00,2,-0.65,26.00,26.00,26.00,22.00,26.00,1,"6,500,000",3,OP,2022-10-25,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,28.45,2,-0.55,27.50,28.45,26.50,22.00,28.45,15,"103,237,500","9,689",OP,2022-10-25,KRDRVOPK2I
KR4301SC3225,301SC322,코스피200 P 202212 322.5,-,0,-,-,-,-,22.81,30.70,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,23.62,33.10,0,0,"2,271",OP,2022-10-25,KRDRVOPK2I
KR4301SC3274,301SC327,코스피200 P 202212 327.5,-,0,-,-,-,-,24.43,35.55,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,25.25,37.95,0,0,"8,370",OP,2022-10-25,KRDRVOPK2I
KR4301SC3324,301SC332,코스피200 P 202212 332.5,-,0,-,-,-,-,26.06,40.40,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,26.87,42.80,0,0,316,OP,2022-10-25,KRDRVOPK2I
KR4301SC3373,301SC337,코스피200 P 202212 337.5,-,0,-,-,-,-,27.68,45.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,28.50,47.70,700,"8,050,000,000","9,442",OP,2022-10-25,KRDRVOPK2I
KR4301SC3423,301SC342,코스피200 P 202212 342.5,-,0,-,-,-,-,29.31,50.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,30.12,52.60,0,0,"3,020",OP,2022-10-25,KRDRVOPK2I
KR4301SC3472,301SC347,코스피200 P 202212 347.5,-,0,-,-,-,-,30.93,55.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,31.75,57.55,0,0,"9,338",OP,2022-10-25,KRDRVOPK2I
KR4301SC3522,301SC352,코스피200 P 202212 352.5,-,0,-,-,-,-,32.56,60.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,33.37,62.50,0,0,234,OP,2022-10-25,KRDRVOPK2I
KR4301SC3571,301SC357,코스피200 P 202212 357.5,-,0,-,-,-,-,34.18,64.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,35.00,67.45,0,0,"6,568",OP,2022-10-25,KRDRVOPK2I
KR4301SC3621,301SC362,코스피200 P 202212 362.5,-,0,-,-,-,-,35.81,69.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,36.62,72.40,0,0,"2,400",OP,2022-10-25,KRDRVOPK2I
KR4301SC3670,301SC367,코스피200 P 202212 367.5,-,0,-,-,-,-,37.43,74.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,38.25,77.35,0,0,"8,054",OP,2022-10-25,KRDRVOPK2I
KR4301SC3720,301SC372,코스피200 P 202212 372.5,-,0,-,-,-,-,39.06,79.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,39.87,82.30,0,0,903,OP,2022-10-25,KRDRVOPK2I
KR4301SC3779,301SC377,코스피200 P 202212 377.5,-,0,-,-,-,-,40.68,84.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,41.50,87.25,0,0,"4,716",OP,2022-10-25,KRDRVOPK2I
KR4301SC3829,301SC382,코스피200 P 202212 382.5,-,0,-,-,-,-,42.31,89.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,43.12,92.25,0,0,"1,040",OP,2022-10-25,KRDRVOPK2I
KR4301SC3878,301SC387,코스피200 P 202212 387.5,-,0,-,-,-,-,43.93,94.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,44.75,97.20,0,0,"2,979",OP,2022-10-25,KRDRVOPK2I
KR4301SC3928,301SC392,코스피200 P 202212 392.5,-,0,-,-,-,-,45.56,99.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,46.37,102.20,0,0,200,OP,2022-10-25,KRDRVOPK2I
KR4301SC3977,301SC397,코스피200 P 202212 397.5,-,0,-,-,-,-,47.18,104.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,106.40,2,-0.50,106.40,106.40,106.40,48.00,106.40,2,"53,200,000","13,357",OP,2022-10-25,KRDRVOPK2I
KR4301SC4025,301SC402,코스피200 P 202212 402.5,-,0,-,-,-,-,48.00,109.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,48.00,112.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4074,301SC407,코스피200 P 202212 407.5,-,0,-,-,-,-,48.00,114.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,48.00,116.95,0,0,"3,200",OP,2022-10-25,KRDRVOPK2I
KR4301SC4124,301SC412,코스피200 P 202212 412.5,-,0,-,-,-,-,48.00,119.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,48.00,121.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4173,301SC417,코스피200 P 202212 417.5,-,0,-,-,-,-,48.00,124.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,48.00,126.75,0,0,"2,982",OP,2022-10-25,KRDRVOPK2I
KR4301SC4223,301SC422,코스피200 P 202212 422.5,-,0,-,-,-,-,48.00,129.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,48.00,131.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4272,301SC427,코스피200 P 202212 427.5,-,0,-,-,-,-,48.00,134.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,48.00,136.60,0,0,"2,669",OP,2022-10-25,KRDRVOPK2I
KR4301SC4322,301SC432,코스피200 P 202212 432.5,-,0,-,-,-,-,48.00,139.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,48.00,141.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4371,301SC437,코스피200 P 202212 437.5,-,0,-,-,-,-,48.00,144.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,48.00,146.45,0,0,411,OP,2022-10-25,KRDRVOPK2I
KR4301SC4421,301SC442,코스피200 P 202212 442.5,-,0,-,-,-,-,48.00,148.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,48.00,151.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4470,301SC447,코스피200 P 202212 447.5,-,0,-,-,-,-,48.00,153.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,48.00,156.40,0,0,714,OP,2022-10-25,KRDRVOPK2I
KR4301SC4520,301SC452,코스피200 P 202212 452.5,-,0,-,-,-,-,48.00,158.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,48.00,161.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4579,301SC457,코스피200 P 202212 457.5,-,0,-,-,-,-,48.00,163.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,48.00,166.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4629,301SC462,코스피200 P 202212 462.5,-,0,-,-,-,-,48.00,168.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,48.00,171.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4678,301SC467,코스피200 P 202212 467.5,-,0,-,-,-,-,48.00,173.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,48.00,176.25,0,0,502,OP,2022-10-25,KRDRVOPK2I
KR4301SC4728,301SC472,코스피200 P 202212 472.5,-,0,-,-,-,-,48.00,178.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,48.00,181.20,0,0,10,OP,2022-10-25,KRDRVOPK2I
KR4301SC4777,301SC477,코스피200 P 202212 477.5,-,0,-,-,-,-,48.00,183.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,48.00,186.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4827,301SC482,코스피200 P 202212 482.5,-,0,-,-,-,-,48.00,188.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,48.00,191.15,0,0,20,OP,2022-10-25,KRDRVOPK2I
KR4301SC4876,301SC487,코스피200 P 202212 487.5,-,0,-,-,-,-,48.00,193.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,48.00,196.10,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301SC4926,301SC492,코스피200 P 202212 492.5,-,0,-,-,-,-,48.00,198.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,48.00,201.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC4975,301SC497,코스피200 P 202212 497.5,-,0,-,-,-,-,48.00,203.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,48.00,206.05,0,0,102,OP,2022-10-25,KRDRVOPK2I
KR4301SC5022,301SC502,코스피200 P 202212 502.5,-,0,-,-,-,-,48.00,208.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,48.00,211.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC5071,301SC507,코스피200 P 202212 507.5,-,0,-,-,-,-,48.00,213.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,48.00,216.00,0,0,12,OP,2022-10-25,KRDRVOPK2I
KR4301SC5121,301SC512,코스피200 P 202212 512.5,-,0,-,-,-,-,48.00,218.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,48.00,221.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC5170,301SC517,코스피200 P 202212 517.5,-,0,-,-,-,-,48.00,223.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,48.00,225.95,0,0,391,OP,2022-10-25,KRDRVOPK2I
KR4301T11609,301T1160,코스피200 P 202301 160.0,0.08,2,-0.01,0.07,0.08,0.07,49.80,0.08,19,"360,000",656,OP,2022-10-25,KRDRVOPK2I
KR4301T11625,301T1162,코스피200 P 202301 162.5,0.09,3,0.00,0.09,0.09,0.09,49.40,0.09,1,"22,500",42,OP,2022-10-25,KRDRVOPK2I
KR4301T11658,301T1165,코스피200 P 202301 165.0,0.09,3,0.00,0.08,0.11,0.08,48.60,0.09,104,"2,835,000",416,OP,2022-10-25,KRDRVOPK2I
KR4301T11674,301T1167,코스피200 P 202301 167.5,-,0,-,-,-,-,47.50,0.09,0,0,7,OP,2022-10-25,KRDRVOPK2I
KR4301T11708,301T1170,코스피200 P 202301 170.0,0.09,2,-0.02,0.09,0.09,0.09,46.40,0.09,4,"90,000",247,OP,2022-10-25,KRDRVOPK2I
KR4301T11724,301T1172,코스피200 P 202301 172.5,0.11,3,0.00,0.11,0.11,0.11,45.90,0.11,1,"27,500",4,OP,2022-10-25,KRDRVOPK2I
KR4301T11757,301T1175,코스피200 P 202301 175.0,-,0,-,-,-,-,45.30,0.13,0,0,55,OP,2022-10-25,KRDRVOPK2I
KR4301T11773,301T1177,코스피200 P 202301 177.5,0.14,3,0.00,0.14,0.14,0.14,44.70,0.14,1,"35,000",11,OP,2022-10-25,KRDRVOPK2I
KR4301T11807,301T1180,코스피200 P 202301 180.0,0.15,2,-0.02,0.14,0.16,0.14,43.50,0.15,6,"222,500",220,OP,2022-10-25,KRDRVOPK2I
KR4301T11823,301T1182,코스피200 P 202301 182.5,0.16,2,-0.01,0.16,0.16,0.16,43.10,0.16,2,"80,000",12,OP,2022-10-25,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.19,2,-0.01,0.18,0.19,0.18,42.70,0.19,6,"282,500",663,OP,2022-10-25,KRDRVOPK2I
KR4301T11872,301T1187,코스피200 P 202301 187.5,-,0,-,-,-,-,42.15,0.20,0,0,6,OP,2022-10-25,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,0.21,2,-0.02,0.21,0.21,0.21,41.60,0.21,98,"5,145,000",177,OP,2022-10-25,KRDRVOPK2I
KR4301T11922,301T1192,코스피200 P 202301 192.5,-,0,-,-,-,-,40.75,0.24,0,0,10,OP,2022-10-25,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,0.27,3,0.00,0.26,0.27,0.25,39.90,0.27,9,"572,500",246,OP,2022-10-25,KRDRVOPK2I
KR4301T11971,301T1197,코스피200 P 202301 197.5,0.28,2,-0.01,0.26,0.29,0.26,38.90,0.28,4,"277,500",30,OP,2022-10-25,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.31,2,-0.03,0.30,0.33,0.29,38.80,0.31,52,"4,085,000",829,OP,2022-10-25,KRDRVOPK2I
KR4301T12029,301T1202,코스피200 P 202301 202.5,0.36,3,0.00,0.34,0.36,0.34,38.20,0.36,14,"1,230,000",142,OP,2022-10-25,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,0.38,2,-0.01,0.38,0.38,0.38,37.50,0.38,50,"4,750,000",190,OP,2022-10-25,KRDRVOPK2I
KR4301T12078,301T1207,코스피200 P 202301 207.5,0.43,3,0.00,0.39,0.43,0.39,37.20,0.43,3,"312,500",133,OP,2022-10-25,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.46,2,-0.03,0.43,0.46,0.40,36.30,0.46,122,"13,745,000",577,OP,2022-10-25,KRDRVOPK2I
KR4301T12128,301T1212,코스피200 P 202301 212.5,0.44,2,-0.08,0.44,0.44,0.44,35.50,0.44,1,"110,000",179,OP,2022-10-25,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,0.49,2,-0.02,0.49,0.49,0.49,34.80,0.49,1,"122,500",393,OP,2022-10-25,KRDRVOPK2I
KR4301T12177,301T1217,코스피200 P 202301 217.5,0.62,2,-0.02,0.55,0.62,0.55,34.40,0.62,6,"912,500",132,OP,2022-10-25,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,0.64,2,-0.09,0.60,0.70,0.60,33.90,0.64,67,"10,740,000","1,424",OP,2022-10-25,KRDRVOPK2I
KR4301T12227,301T1222,코스피200 P 202301 222.5,0.67,2,-0.12,0.67,0.67,0.67,33.10,0.67,1,"167,500",135,OP,2022-10-25,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,0.82,2,-0.04,0.74,0.82,0.73,33.00,0.82,4,"772,500",581,OP,2022-10-25,KRDRVOPK2I
KR4301T12276,301T1227,코스피200 P 202301 227.5,0.92,2,-0.04,0.81,0.92,0.81,32.30,0.92,3,"635,000",164,OP,2022-10-25,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,0.99,2,-0.11,1.02,1.02,0.91,31.60,0.99,164,"39,312,500","2,273",OP,2022-10-25,KRDRVOPK2I
KR4301T12326,301T1232,코스피200 P 202301 232.5,1.02,2,-0.07,0.99,1.02,0.99,31.20,1.02,7,"1,747,500",94,OP,2022-10-25,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,1.22,2,-0.10,1.10,1.22,1.10,30.80,1.22,8,"2,237,500",245,OP,2022-10-25,KRDRVOPK2I
KR4301T12375,301T1237,코스피200 P 202301 237.5,1.28,2,-0.16,1.22,1.28,1.22,30.50,1.28,21,"6,485,000",110,OP,2022-10-25,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,1.50,2,-0.13,1.50,1.50,1.37,30.10,1.50,39,"13,725,000",870,OP,2022-10-25,KRDRVOPK2I
KR4301T12425,301T1242,코스피200 P 202301 242.5,-,0,-,-,-,-,29.35,1.66,0,0,45,OP,2022-10-25,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,1.85,2,-0.13,1.86,1.90,1.72,28.60,1.85,17,"7,802,500",558,OP,2022-10-25,KRDRVOPK2I
KR4301T12474,301T1247,코스피200 P 202301 247.5,-,0,-,-,-,-,28.35,2.06,0,0,27,OP,2022-10-25,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,2.35,1,0.18,2.14,2.35,2.12,28.10,2.35,3,"1,652,500","1,495",OP,2022-10-25,KRDRVOPK2I
KR4301T12524,301T1252,코스피200 P 202301 252.5,2.56,2,-0.15,2.55,2.56,2.55,27.60,2.56,7,"4,477,500",175,OP,2022-10-25,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,2.90,2,-0.05,3.00,3.00,2.68,27.10,2.90,17,"12,220,000",268,OP,2022-10-25,KRDRVOPK2I
KR4301T12573,301T1257,코스피200 P 202301 257.5,-,0,-,-,-,-,26.65,3.18,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,3.60,2,-0.13,3.52,3.68,3.40,26.20,3.60,67,"59,362,500","1,375",OP,2022-10-25,KRDRVOPK2I
KR4301T12623,301T1262,코스피200 P 202301 262.5,4.01,2,-0.06,3.85,4.01,3.85,26.00,4.01,19,"18,947,500",50,OP,2022-10-25,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,4.48,1,0.48,4.45,4.55,4.08,25.50,4.48,24,"26,062,500",385,OP,2022-10-25,KRDRVOPK2I
KR4301T12672,301T1267,코스피200 P 202301 267.5,-,0,-,-,-,-,25.15,4.91,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,5.54,1,0.49,5.17,5.54,5.17,24.80,5.54,18,"24,575,000","1,619",OP,2022-10-25,KRDRVOPK2I
KR4301T12722,301T1272,코스피200 P 202301 272.5,-,0,-,-,-,-,24.45,6.00,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,6.72,1,0.57,6.44,6.72,6.44,24.10,6.72,12,"19,670,000",770,OP,2022-10-25,KRDRVOPK2I
KR4301T12771,301T1277,코스피200 P 202301 277.5,-,0,-,-,-,-,23.80,7.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,8.05,2,-0.95,8.30,8.30,7.80,23.50,8.05,14,"27,720,000",739,OP,2022-10-25,KRDRVOPK2I
KR4301T12821,301T1282,코스피200 P 202301 282.5,-,0,-,-,-,-,23.40,9.20,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,10.45,3,0.00,10.45,10.45,10.45,23.30,10.45,1,"2,612,500",117,OP,2022-10-25,KRDRVOPK2I
KR4301T12870,301T1287,코스피200 P 202301 287.5,-,0,-,-,-,-,23.01,11.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,-,0,-,-,-,-,22.72,12.50,0,0,606,OP,2022-10-25,KRDRVOPK2I
KR4301T12920,301T1292,코스피200 P 202301 292.5,-,0,-,-,-,-,22.43,13.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,-,0,-,-,-,-,22.15,15.05,0,0,175,OP,2022-10-25,KRDRVOPK2I
KR4301T12979,301T1297,코스피200 P 202301 297.5,-,0,-,-,-,-,21.86,16.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,21.57,17.75,0,0,222,OP,2022-10-25,KRDRVOPK2I
KR4301T13027,301T1302,코스피200 P 202301 302.5,-,0,-,-,-,-,21.28,19.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,20.35,2,-1.75,20.35,20.35,20.35,21.00,20.35,3,"15,262,500",18,OP,2022-10-25,KRDRVOPK2I
KR4301T13076,301T1307,코스피200 P 202301 307.5,-,0,-,-,-,-,21.00,22.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,21.00,24.70,0,0,6,OP,2022-10-25,KRDRVOPK2I
KR4301T13126,301T1312,코스피200 P 202301 312.5,-,0,-,-,-,-,21.00,26.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,21.00,28.60,0,0,7,OP,2022-10-25,KRDRVOPK2I
KR4301T13175,301T1317,코스피200 P 202301 317.5,-,0,-,-,-,-,21.00,30.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,21.00,32.80,0,0,9,OP,2022-10-25,KRDRVOPK2I
KR4301T13225,301T1322,코스피200 P 202301 322.5,-,0,-,-,-,-,21.00,34.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,21.00,37.10,0,0,81,OP,2022-10-25,KRDRVOPK2I
KR4301T13274,301T1327,코스피200 P 202301 327.5,-,0,-,-,-,-,21.00,39.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,21.00,41.65,0,0,4,OP,2022-10-25,KRDRVOPK2I
