ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92151,301P9215,코스피200 P 201909 215.0,3.15,3,0.00,3.15,3.15,3.15,19.40,3.15,1,"787,500",405,OP,2018-10-26,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,23.10,6.11,0,0,45,OP,2018-10-26,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,23.10,7.54,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,5.00,3,0.00,5.00,5.00,5.00,17.50,5.00,1,"1,250,000",337,OP,2018-10-26,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,23.10,10.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,23.10,12.50,0,0,31,OP,2018-10-26,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,23.10,14.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,11.65,1,0.90,10.05,11.65,10.00,17.00,11.65,20,"51,475,000",43,OP,2018-10-26,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,23.10,19.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,23.10,21.65,0,0,24,OP,2018-10-26,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,15.95,2,-4.15,15.95,15.95,15.95,15.60,15.95,5,"19,937,500",5,OP,2018-10-26,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,23.10,27.25,0,0,125,OP,2018-10-26,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,23.10,30.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,23.10,33.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,23.10,36.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,23.10,40.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,23.10,44.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,23.10,47.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,23.10,51.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,23.10,55.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,23.10,59.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,23.10,63.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,23.10,68.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,23.10,72.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,23.10,76.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,23.10,81.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,23.10,85.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,23.10,90.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,23.10,94.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,23.10,99.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,23.10,104.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.68,1,0.37,3.43,3.97,3.40,19.80,3.68,"1,073","992,135,000","2,031",OP,2018-10-26,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.78,1,0.18,4.60,4.78,4.60,18.80,4.78,12,"13,845,000","3,323",OP,2018-10-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.50,1,0.49,6.01,6.65,6.01,17.00,6.50,10,"16,040,000","37,448",OP,2018-10-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,9.80,1,1.20,8.70,9.80,8.70,17.80,9.80,404,"971,050,000","21,694",OP,2018-10-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,12.00,2,-0.30,11.50,13.10,11.20,16.30,12.00,811,"2,354,537,500","19,508",OP,2018-10-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,17.10,2,-2.70,17.90,17.90,17.10,16.30,17.10,12,"51,700,000","13,933",OP,2018-10-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,21.15,1,1.15,22.05,22.05,21.15,15.50,21.15,4,"21,637,500","10,171",OP,2018-10-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,23.10,35.85,0,0,"10,775",OP,2018-10-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,33.95,1,1.15,32.95,33.95,32.95,15.00,33.95,3,"25,212,500","10,397",OP,2018-10-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,23.10,49.65,0,0,"15,194",OP,2018-10-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,23.10,57.15,0,0,"10,040",OP,2018-10-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,23.10,65.15,0,0,"6,238",OP,2018-10-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,68.30,1,0.05,68.30,68.30,68.30,16.00,68.30,1,"17,075,000","4,250",OP,2018-10-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,79.20,1,4.70,79.20,79.20,79.20,16.00,79.20,1,"19,800,000",374,OP,2018-10-26,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,87.00,1,2.50,87.35,87.65,87.00,16.00,87.00,10,"218,187,500",233,OP,2018-10-26,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,23.10,99.65,0,0,174,OP,2018-10-26,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,23.10,108.75,0,0,105,OP,2018-10-26,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,23.10,117.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,23.10,127.40,0,0,133,OP,2018-10-26,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,23.10,136.80,0,0,596,OP,2018-10-26,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,5.29,1,0.38,5.01,5.37,5.01,18.30,5.29,444,"586,060,000",427,OP,2018-10-26,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,6.55,2,-2.52,6.50,6.55,6.47,17.50,6.55,5,"8,132,500","1,830",OP,2018-10-26,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.70,3,0.00,8.70,8.70,8.70,16.50,8.70,"3,001","6,752,175,000","6,573",OP,2018-10-26,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,23.10,19.95,0,0,"6,606",OP,2018-10-26,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,23.10,24.80,0,0,"2,811",OP,2018-10-26,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,23.10,29.90,"1,500","7,406,250,000","1,500",OP,2018-10-26,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,23.10,35.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,23.10,41.85,0,0,6,OP,2018-10-26,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,23.10,48.40,0,0,"1,200",OP,2018-10-26,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,23.10,55.55,0,0,"2,050",OP,2018-10-26,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,23.10,62.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,23.10,70.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,23.10,78.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,23.10,86.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,23.10,95.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,23.10,103.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,23.10,112.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,6.62,1,0.70,5.83,6.90,5.83,17.60,6.62,253,"406,127,500",253,OP,2018-10-26,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,7.91,1,0.07,7.80,7.91,7.80,16.90,7.91,5,"9,847,500",622,OP,2018-10-26,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,11.15,1,0.85,10.30,11.15,10.20,16.40,11.15,117,"315,587,500","9,562",OP,2018-10-26,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,23.10,23.20,0,0,"22,941",OP,2018-10-26,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,23.10,28.25,0,0,"7,554",OP,2018-10-26,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,23.10,33.30,0,0,"1,180",OP,2018-10-26,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,23.10,39.05,0,0,"6,815",OP,2018-10-26,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,23.10,45.20,0,0,"7,900",OP,2018-10-26,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,23.10,51.35,0,0,"3,103",OP,2018-10-26,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,23.10,58.40,0,0,"9,801",OP,2018-10-26,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,23.10,65.50,0,0,"9,655",OP,2018-10-26,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,23.10,72.65,0,0,"2,004",OP,2018-10-26,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,72.50,1,2.90,70.90,72.50,70.90,15.00,72.50,11,"196,725,000",40,OP,2018-10-26,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,79.60,2,-2.85,79.60,79.60,79.60,15.00,79.60,1,"19,900,000",8,OP,2018-10-26,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,23.10,96.40,0,0,19,OP,2018-10-26,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,23.10,104.85,0,0,19,OP,2018-10-26,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,23.10,113.40,0,0,11,OP,2018-10-26,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,23.10,121.95,0,0,42,OP,2018-10-26,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,23.10,130.60,0,0,35,OP,2018-10-26,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,23.10,139.60,0,0,21,OP,2018-10-26,KRDRVOPK2I
