ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.00,44.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.00,52.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.00,61.35,0,0,400,OP,2019-05-09,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.00,70.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.00,79.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.00,88.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.00,98.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.98,1,0.52,2.50,3.08,2.50,19.70,2.98,257,"184,122,500","14,569",OP,2019-05-09,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.00,1,0.78,3.35,4.00,3.35,19.20,4.00,41,"39,615,000","6,911",OP,2019-05-09,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.39,1,1.14,4.56,5.39,4.56,18.40,5.39,16,"21,315,000","9,514",OP,2019-05-09,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.33,2,-1.61,5.33,5.33,5.33,15.90,5.33,1,"1,332,500","13,682",OP,2019-05-09,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.00,8.31,0,0,"22,756",OP,2019-05-09,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,11.00,2,-1.90,11.00,11.00,11.00,16.50,11.00,203,"560,750,000","8,793",OP,2019-05-09,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.00,15.80,0,0,"7,486",OP,2019-05-09,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.00,20.50,0,0,"10,653",OP,2019-05-09,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.00,26.15,0,0,"8,693",OP,2019-05-09,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.00,32.20,0,0,"5,513",OP,2019-05-09,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.00,39.05,0,0,"10,000",OP,2019-05-09,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.00,46.35,0,0,"11,364",OP,2019-05-09,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.00,54.05,0,0,"2,003",OP,2019-05-09,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.00,62.25,0,0,37,OP,2019-05-09,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.00,70.65,0,0,13,OP,2019-05-09,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.00,79.50,0,0,"2,106",OP,2019-05-09,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.00,88.40,0,0,19,OP,2019-05-09,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.00,97.60,0,0,13,OP,2019-05-09,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.00,106.85,0,0,41,OP,2019-05-09,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.00,116.25,0,0,35,OP,2019-05-09,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.00,125.75,0,0,120,OP,2019-05-09,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.22,1,0.67,4.65,5.22,4.65,18.60,5.22,38,"46,965,000","1,228",OP,2019-05-09,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.95,1,1.05,6.15,7.00,6.15,18.10,6.95,17,"28,627,500",762,OP,2019-05-09,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,9.15,2,-0.17,9.15,9.15,9.15,17.90,9.15,1,"2,287,500","1,530",OP,2019-05-09,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,11.05,2,-1.00,11.05,11.05,11.05,17.90,11.05,1,"2,762,500",9,OP,2019-05-09,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,14.00,1,1.75,13.65,14.00,13.65,16.80,14.00,3,"10,412,500",185,OP,2019-05-09,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.00,17.00,0,0,700,OP,2019-05-09,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.00,21.55,0,0,3,OP,2019-05-09,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.00,26.40,0,0,"2,308",OP,2019-05-09,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.00,32.05,0,0,800,OP,2019-05-09,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.00,37.95,0,0,4,OP,2019-05-09,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.00,44.60,0,0,3,OP,2019-05-09,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.00,51.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.00,58.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.00,66.30,0,0,4,OP,2019-05-09,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.00,74.35,0,0,12,OP,2019-05-09,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,16.00,82.55,0,0,124,OP,2019-05-09,KRDRVOPK2I
