ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,22.80,2.70,0,0,95,OP,2021-12-15,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,3.07,1,0.14,3.05,3.25,3.05,22.50,3.07,690,"537,082,500","7,609",OP,2021-12-15,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,3.20,1,0.05,3.19,3.20,3.19,22.10,3.20,5,"3,997,500",53,OP,2021-12-15,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.69,3.44,0,0,"2,435",OP,2021-12-15,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,21.30,3.75,0,0,57,OP,2021-12-15,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,4.17,1,0.05,3.66,4.66,3.66,20.90,4.17,222,"245,582,500","7,633",OP,2021-12-15,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,20.61,4.42,0,0,45,OP,2021-12-15,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.32,4.78,0,0,"1,942",OP,2021-12-15,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,20.03,5.30,0,0,58,OP,2021-12-15,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.75,5.86,600,"900,000,000","11,316",OP,2021-12-15,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,19.46,6.40,0,0,319,OP,2021-12-15,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.17,6.94,0,0,"2,113",OP,2021-12-15,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,18.88,7.56,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,8.85,1,0.35,8.96,8.98,8.85,18.60,8.85,4,"8,942,500","9,347",OP,2021-12-15,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,18.56,9.29,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.52,10.25,0,0,"1,651",OP,2021-12-15,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,18.48,11.25,0,0,352,OP,2021-12-15,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.45,12.50,0,0,"7,546",OP,2021-12-15,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,18.41,13.70,0,0,502,OP,2021-12-15,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.37,14.95,0,0,"3,600",OP,2021-12-15,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,18.33,16.25,0,0,25,OP,2021-12-15,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,18.30,17.75,0,0,"4,141",OP,2021-12-15,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,18.26,19.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.22,20.80,0,0,803,OP,2021-12-15,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,18.18,22.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.15,24.15,0,0,"6,864",OP,2021-12-15,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,18.11,25.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.07,27.65,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,18.03,29.50,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,32.00,2,-1.50,32.00,32.00,32.00,18.00,32.00,4,"32,000,000","4,007",OP,2021-12-15,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.25,33.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.50,35.80,0,0,"1,600",OP,2021-12-15,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,18.75,37.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,19.00,40.15,0,0,405,OP,2021-12-15,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,19.25,42.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,19.50,44.70,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,19.75,47.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,50.60,2,-0.40,50.60,50.60,50.60,20.00,50.60,4,"50,600,000",8,OP,2021-12-15,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,20.53,51.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,21.06,54.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,21.60,56.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,22.13,59.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,22.66,61.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,23.20,63.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,23.73,66.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,24.26,68.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,24.80,71.40,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,25.33,73.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,25.86,76.35,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,26.40,78.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,26.93,81.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,27.46,83.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,28.00,86.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,28.53,88.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,29.06,91.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,29.60,93.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,30.13,96.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,30.66,98.70,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,31.20,101.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,31.73,103.65,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,32.26,106.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,32.79,108.65,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,33.33,111.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,33.86,113.65,0,0,35,OP,2021-12-15,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,34.40,116.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,-,0,-,-,-,-,34.93,118.60,0,0,109,OP,2021-12-15,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,35.46,121.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,125.00,1,1.50,125.00,125.00,123.50,36.00,125.00,6,"186,587,500",312,OP,2021-12-15,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.48,1,0.02,0.48,0.48,0.48,36.30,0.48,1,"120,000",224,OP,2021-12-15,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,-,0,-,-,-,-,35.51,0.50,0,0,145,OP,2021-12-15,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,-,0,-,-,-,-,34.74,0.57,0,0,"1,761",OP,2021-12-15,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,-,0,-,-,-,-,33.95,0.63,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,-,0,-,-,-,-,33.18,0.69,0,0,14,OP,2021-12-15,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,-,0,-,-,-,-,32.40,0.81,0,0,5,OP,2021-12-15,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,-,0,-,-,-,-,31.62,0.93,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,-,0,-,-,-,-,30.84,1.04,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,-,0,-,-,-,-,30.06,1.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,-,0,-,-,-,-,29.27,1.26,0,0,117,OP,2021-12-15,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,-,0,-,-,-,-,28.50,1.46,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,-,0,-,-,-,-,27.72,1.66,0,0,"1,305",OP,2021-12-15,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,-,0,-,-,-,-,26.94,1.87,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,-,0,-,-,-,-,26.16,2.07,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,-,0,-,-,-,-,25.38,2.29,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,2.85,1,0.05,2.85,2.85,2.85,24.60,2.85,1,"712,500",11,OP,2021-12-15,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,-,0,-,-,-,-,24.00,3.07,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,-,0,-,-,-,-,23.40,3.49,0,0,"1,398",OP,2021-12-15,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,-,0,-,-,-,-,22.80,4.03,0,0,118,OP,2021-12-15,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,-,0,-,-,-,-,22.50,4.37,0,0,702,OP,2021-12-15,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,-,0,-,-,-,-,22.20,4.71,0,0,501,OP,2021-12-15,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,21.90,5.05,0,0,5,OP,2021-12-15,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,21.59,5.38,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,21.29,5.71,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,6.49,1,0.42,6.36,6.49,6.36,21.00,6.49,9,"14,557,500","1,742",OP,2021-12-15,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,21.00,6.87,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,21.00,7.60,0,0,28,OP,2021-12-15,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,21.00,8.33,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,21.00,9.06,0,0,400,OP,2021-12-15,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,21.00,9.89,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,21.00,10.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,21.00,11.85,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,21.00,12.85,0,0,"1,204",OP,2021-12-15,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,21.00,13.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,21.00,14.90,0,0,"2,500",OP,2021-12-15,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,21.00,16.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,21.00,17.45,0,0,"1,350",OP,2021-12-15,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,21.00,18.70,0,0,700,OP,2021-12-15,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,21.00,20.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,21.00,21.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,21.00,22.75,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,21.00,24.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,21.00,25.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,21.00,27.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,21.00,28.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,21.00,30.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,21.00,32.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,21.00,34.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,21.00,35.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,21.00,37.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,21.00,39.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,21.00,41.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,21.00,43.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,21.00,45.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,21.00,47.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,21.00,49.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,21.00,51.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,21.00,55.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,21.00,60.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,21.00,64.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,21.00,69.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,21.00,73.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,21.00,78.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,21.00,83.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,21.00,87.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,21.00,92.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,21.00,97.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,21.00,102.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,21.00,107.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,21.00,112.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,21.00,117.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,21.00,121.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,21.00,126.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,-,0,-,-,-,-,28.70,0.16,0,0,28,OP,2021-12-15,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,-,0,-,-,-,-,28.70,0.23,0,0,18,OP,2021-12-15,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,-,0,-,-,-,-,28.70,0.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,-,0,-,-,-,-,28.70,0.42,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,-,0,-,-,-,-,28.70,0.55,0,0,7,OP,2021-12-15,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,-,0,-,-,-,-,28.70,0.71,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,-,0,-,-,-,-,28.70,0.96,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,-,0,-,-,-,-,28.70,1.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,1.54,2,-0.08,1.58,1.58,1.54,28.70,1.54,6,"2,350,000",22,OP,2021-12-15,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,-,0,-,-,-,-,28.05,1.73,0,0,22,OP,2021-12-15,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,-,0,-,-,-,-,27.40,1.96,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,-,0,-,-,-,-,26.76,2.18,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,-,0,-,-,-,-,26.11,2.41,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,-,0,-,-,-,-,25.47,2.76,0,0,17,OP,2021-12-15,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,24.82,3.14,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,-,0,-,-,-,-,24.18,3.53,0,0,5,OP,2021-12-15,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,-,0,-,-,-,-,23.53,3.91,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,-,0,-,-,-,-,22.89,4.42,0,0,320,OP,2021-12-15,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,-,0,-,-,-,-,22.24,5.04,0,0,8,OP,2021-12-15,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,21.92,5.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,5.89,1,0.31,5.84,5.89,5.84,21.60,5.89,5,"7,350,000",429,OP,2021-12-15,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,21.60,6.16,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,21.60,6.71,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,-,0,-,-,-,-,21.60,7.44,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,-,0,-,-,-,-,21.60,8.18,0,0,202,OP,2021-12-15,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,21.60,8.91,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,21.60,9.64,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,21.60,10.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,21.60,11.25,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,21.60,12.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,21.60,13.25,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,21.60,14.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,21.60,15.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,21.60,16.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,21.60,17.35,0,0,500,OP,2021-12-15,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,21.60,18.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,21.60,19.90,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,21.60,21.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,21.60,22.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,21.60,23.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,21.60,25.15,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,21.60,26.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
