ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.38,2,-0.02,0.38,0.38,0.38,32.90,0.38,1,"95,000",80,OP,2021-07-15,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.47,2,-0.02,0.47,0.47,0.47,33.40,0.47,2,"235,000","7,592",OP,2021-07-15,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.48,2,-0.02,0.48,0.48,0.48,32.90,0.48,1,"120,000",52,OP,2021-07-15,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.52,2,-0.04,0.54,0.54,0.52,32.60,0.52,16,"2,100,000",160,OP,2021-07-15,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.55,2,-0.02,0.56,0.56,0.55,32.30,0.55,4,"557,500",36,OP,2021-07-15,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.56,2,-0.04,0.59,0.59,0.56,31.80,0.56,8,"1,147,500","4,572",OP,2021-07-15,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.59,2,-0.05,0.62,0.62,0.59,31.40,0.59,22,"3,315,000",38,OP,2021-07-15,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,31.13,0.60,0,0,201,OP,2021-07-15,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.86,0.64,0,0,53,OP,2021-07-15,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.68,2,-0.07,0.70,0.70,0.68,30.60,0.68,3,"515,000","8,308",OP,2021-07-15,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,30.35,0.71,0,0,4,OP,2021-07-15,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.78,3,0.00,0.78,0.78,0.78,30.10,0.78,1,"195,000",188,OP,2021-07-15,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.60,0.76,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.80,2,-0.07,0.80,0.80,0.80,29.10,0.80,32,"6,400,000","4,052",OP,2021-07-15,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.60,0.80,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.85,2,-0.11,0.88,0.88,0.85,28.10,0.85,4,"857,500",206,OP,2021-07-15,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.65,0.85,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.93,2,-0.11,1.00,1.00,0.93,27.20,0.93,5,"1,207,500","13,267",OP,2021-07-15,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,26.90,0.94,0,0,41,OP,2021-07-15,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.03,2,-0.09,1.05,1.05,1.03,26.60,1.03,2,"520,000",212,OP,2021-07-15,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.20,1.04,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.13,2,-0.09,1.13,1.13,1.13,25.80,1.13,1,"282,500","5,455",OP,2021-07-15,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.45,1.12,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,25.10,1.17,0,0,179,OP,2021-07-15,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.75,1.22,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,24.40,1.26,0,0,"6,535",OP,2021-07-15,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.05,1.31,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,23.70,1.38,0,0,"1,495",OP,2021-07-15,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.35,1.47,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.61,2,-0.18,1.72,1.72,1.61,23.00,1.61,312,"134,387,500","7,732",OP,2021-07-15,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.70,1.66,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,22.40,1.77,0,0,80,OP,2021-07-15,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.10,1.87,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.00,2,-0.20,2.15,2.18,2.00,21.80,2.00,32,"16,670,000","14,028",OP,2021-07-15,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.52,2.09,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,21.25,2.20,0,0,"2,093",OP,2021-07-15,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.97,2.31,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.55,2,-0.27,2.55,2.55,2.55,20.70,2.55,"1,201","750,637,500","11,251",OP,2021-07-15,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.36,2.67,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.03,2.84,0,0,515,OP,2021-07-15,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.70,3.00,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,-,0,-,-,-,-,19.36,3.16,0,0,"9,101",OP,2021-07-15,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.03,3.32,0,0,4,OP,2021-07-15,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,3.59,2,-0.43,3.59,3.59,3.56,18.70,3.59,6,"5,370,000","1,310",OP,2021-07-15,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.45,3.69,0,0,16,OP,2021-07-15,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,4.05,2,-0.89,4.54,4.54,4.05,18.20,4.05,66,"71,987,500","5,637",OP,2021-07-15,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.75,4.18,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,4.65,2,-0.89,5.16,5.17,4.63,17.30,4.65,14,"17,187,500",214,OP,2021-07-15,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,17.15,4.77,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,5.27,2,-1.07,5.93,5.95,5.00,17.00,5.27,241,"348,205,000","7,965",OP,2021-07-15,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.80,5.54,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,6.59,2,-0.74,6.85,6.85,6.50,16.60,6.59,16,"26,590,000",797,OP,2021-07-15,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,16.70,6.76,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,7.64,2,-0.77,7.66,7.66,7.64,16.80,7.64,602,"1,072,575,000","5,635",OP,2021-07-15,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,16.30,7.86,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,8.40,2,-1.57,8.40,8.40,8.40,15.80,8.40,1,"2,100,000","2,425",OP,2021-07-15,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.70,8.77,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.60,9.61,0,0,"5,534",OP,2021-07-15,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.50,10.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.40,11.40,300,"832,500,000","2,505",OP,2021-07-15,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.30,12.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.20,13.15,0,0,"6,920",OP,2021-07-15,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.10,14.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,16.35,2,-2.30,16.35,16.35,16.35,15.00,16.35,2,"8,175,000",512,OP,2021-07-15,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.04,16.75,0,0,645,OP,2021-07-15,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.08,18.05,0,0,"1,328",OP,2021-07-15,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.12,19.40,0,0,325,OP,2021-07-15,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.16,21.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.20,22.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.25,24.15,0,0,"1,802",OP,2021-07-15,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.29,25.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.33,27.40,0,0,18,OP,2021-07-15,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.37,29.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.41,31.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.45,32.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.50,34.75,0,0,4,OP,2021-07-15,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.54,36.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.58,38.60,0,0,205,OP,2021-07-15,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.62,40.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.66,42.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.70,44.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.75,46.80,0,0,540,OP,2021-07-15,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.79,48.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.83,51.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.87,53.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.91,55.55,0,0,22,OP,2021-07-15,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.95,57.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,62.40,2,-1.05,62.85,63.00,62.25,16.00,62.40,22,"344,275,000",504,OP,2021-07-15,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,18.17,5.54,0,0,18,OP,2021-07-15,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.95,5.88,0,0,400,OP,2021-07-15,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.60,6.12,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.25,6.36,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,17.08,6.83,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,16.92,7.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.80,8.02,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,16.67,8.63,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,16.73,9.42,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.80,10.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.49,10.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.18,11.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.12,12.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.06,13.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.00,14.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,15.93,15.10,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,15.87,16.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,15.81,17.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,15.75,18.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,15.69,19.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,15.71,21.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,15.74,22.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,15.76,24.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,15.79,25.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,15.81,27.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,15.84,28.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,15.87,30.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,15.89,32.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,15.92,34.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,15.94,35.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,15.96,37.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.00,39.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.02,41.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.04,43.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.07,45.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,16.09,47.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.14,2,-0.50,3.07,3.14,3.07,21.90,3.14,6,"4,692,500",567,OP,2021-07-15,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.36,3.39,0,0,"3,150",OP,2021-07-15,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.83,3.75,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,4.15,2,-0.60,4.26,4.26,4.06,20.30,4.15,6,"6,245,000","2,004",OP,2021-07-15,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.75,4.43,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,5.01,2,-0.86,5.01,5.01,5.01,19.20,5.01,1,"1,252,500","9,662",OP,2021-07-15,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,18.75,5.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,6.20,2,-0.91,7.11,7.11,6.20,18.30,6.20,4,"6,777,500","3,898",OP,2021-07-15,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,17.92,6.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,17.55,7.45,0,0,"1,113",OP,2021-07-15,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,17.17,8.46,0,0,"1,040",OP,2021-07-15,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,9.70,2,-1.80,9.70,9.70,9.70,16.80,9.70,1,"2,425,000","2,620",OP,2021-07-15,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.80,11.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.80,12.70,0,0,903,OP,2021-07-15,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,16.80,14.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,16.80,16.70,0,0,"1,500",OP,2021-07-15,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,16.80,18.85,0,0,"1,700",OP,2021-07-15,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,16.80,21.40,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,16.80,23.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,16.80,26.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,16.80,29.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,16.80,32.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,16.80,35.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,16.80,39.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,16.80,42.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,16.80,46.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,16.80,49.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,16.80,53.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,16.80,57.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,16.80,62.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,16.80,66.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,16.80,70.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.63,1,0.62,0.63,0.63,0.63,36.30,0.63,1,"157,500","5,502",OP,2021-07-15,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,35.71,0.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,35.12,0.77,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.54,0.83,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,33.95,0.90,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.36,0.96,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,32.78,1.03,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.19,1.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,31.60,1.22,0,0,"3,754",OP,2021-07-15,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.02,1.34,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.43,1.45,0,0,"3,502",OP,2021-07-15,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.85,1.56,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.26,1.67,0,0,"3,600",OP,2021-07-15,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.67,1.77,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,28.09,1.88,0,0,"1,100",OP,2021-07-15,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.50,1.97,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,26.91,2.11,0,0,404,OP,2021-07-15,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.33,2.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,25.74,2.48,0,0,"7,550",OP,2021-07-15,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,25.15,2.66,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.57,2.83,0,0,"1,532",OP,2021-07-15,KRDRVOPK2I
