ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.10,52.05,0,0,"2,013",OP,2019-09-27,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.10,60.90,0,0,41,OP,2019-09-27,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.10,69.95,0,0,13,OP,2019-09-27,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.10,79.35,0,0,"2,907",OP,2019-09-27,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.10,88.85,0,0,19,OP,2019-09-27,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.10,98.40,0,0,14,OP,2019-09-27,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.10,108.10,0,0,40,OP,2019-09-27,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.10,117.85,0,0,35,OP,2019-09-27,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.10,127.60,0,0,229,OP,2019-09-27,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,14.10,0.50,0,0,134,OP,2019-09-27,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,14.10,1.02,0,0,68,OP,2019-09-27,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,14.10,1.89,0,0,812,OP,2019-09-27,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.10,3.23,0,0,"3,620",OP,2019-09-27,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.10,5.14,0,0,"3,202",OP,2019-09-27,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.10,7.74,0,0,"1,266",OP,2019-09-27,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.10,11.25,0,0,"4,980",OP,2019-09-27,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.10,15.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.10,20.50,0,0,"2,850",OP,2019-09-27,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.10,26.25,0,0,204,OP,2019-09-27,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.10,32.90,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.10,39.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.10,47.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.10,55.85,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.10,64.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.10,73.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.80,1,0.30,3.68,3.83,3.64,19.80,3.80,104,"97,197,500","2,757",OP,2019-09-27,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.04,1,3.44,4.40,5.05,4.40,19.10,5.04,25,"31,242,500","7,797",OP,2019-09-27,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.49,1,3.78,6.49,6.49,6.36,18.60,6.49,8,"12,947,500","1,422",OP,2019-09-27,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.10,4.55,0,0,"5,714",OP,2019-09-27,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.10,6.85,0,0,"6,438",OP,2019-09-27,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.10,9.73,0,0,"4,436",OP,2019-09-27,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,17.60,1,4.90,17.20,17.60,17.20,17.30,17.60,2,"8,700,000","5,201",OP,2019-09-27,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.10,17.70,0,0,"5,731",OP,2019-09-27,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.10,22.65,0,0,"4,231",OP,2019-09-27,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.10,28.35,0,0,"1,425",OP,2019-09-27,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.10,34.75,0,0,"1,104",OP,2019-09-27,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.10,41.50,0,0,601,OP,2019-09-27,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.10,49.05,0,0,3,OP,2019-09-27,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.10,56.70,0,0,14,OP,2019-09-27,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.10,65.05,0,0,4,OP,2019-09-27,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.10,73.40,0,0,27,OP,2019-09-27,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,88.20,1,8.35,87.35,88.20,87.35,20.00,88.20,15,"330,375,000",560,OP,2019-09-27,KRDRVOPK2I
