ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S43455,301S4345,코스피200 P 202204 345.0,4.82,1,0.07,4.46,5.53,3.55,24.60,4.82,474,"486,172,500","1,673",OP,2022-02-17,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,5.04,2,-0.21,5.08,5.68,3.92,23.60,5.04,149,"174,857,500","1,002",OP,2022-02-17,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,5.66,2,-0.16,5.77,6.42,4.32,23.40,5.66,358,"438,522,500","4,282",OP,2022-02-17,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,6.20,2,-0.50,6.40,6.63,4.78,23.00,6.20,137,"185,087,500",410,OP,2022-02-17,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,6.80,2,-0.24,6.47,8.08,5.33,22.60,6.80,185,"278,230,000",436,OP,2022-02-17,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,7.72,2,-0.18,7.19,7.87,5.91,22.50,7.72,127,"213,510,000",100,OP,2022-02-17,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,7.80,2,-0.83,7.94,9.71,6.54,21.90,7.80,698,"1,319,182,500","2,018",OP,2022-02-17,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,9.10,2,-0.39,8.05,9.53,7.29,21.60,9.10,44,"86,242,500",197,OP,2022-02-17,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,10.30,2,-0.20,9.88,10.30,8.00,21.50,10.30,818,"1,690,952,500","1,176",OP,2022-02-17,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,10.45,2,-1.00,9.90,12.00,8.92,20.30,10.45,217,"557,032,500",163,OP,2022-02-17,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,11.65,2,-1.10,11.10,11.65,9.80,20.50,11.65,53,"141,265,000","1,179",OP,2022-02-17,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,10.90,2,-3.10,11.80,12.05,10.90,18.80,10.90,21,"60,100,000",27,OP,2022-02-17,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,14.00,2,-1.65,15.00,15.00,12.05,19.00,14.00,7,"22,462,500","1,906",OP,2022-02-17,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,19.50,15.65,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,17.65,2,-1.40,15.00,17.65,15.00,20.00,17.65,22,"86,375,000","1,419",OP,2022-02-17,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,20.00,19.15,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,20.00,20.90,0,0,"3,306",OP,2022-02-17,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,20.00,22.70,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,20.00,24.50,0,0,"1,365",OP,2022-02-17,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,20.00,26.50,0,0,705,OP,2022-02-17,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,20.00,28.50,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,20.00,30.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,20.00,32.60,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,20.00,34.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,20.00,37.00,0,0,33,OP,2022-02-17,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,20.00,39.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,20.00,41.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,20.00,43.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,20.00,46.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,20.00,48.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,20.00,50.75,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,20.00,53.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,20.00,55.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,20.00,57.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,20.00,60.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,20.00,62.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,20.00,65.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,20.00,67.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,20.00,70.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,20.00,72.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,20.00,75.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,20.00,77.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,20.00,80.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,20.00,82.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,20.00,85.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,20.00,87.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,20.00,90.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,20.00,92.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,20.00,95.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,20.00,97.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,20.00,100.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,20.00,102.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,20.00,105.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,20.00,107.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,20.00,109.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,20.00,112.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,20.00,114.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,20.00,117.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,20.00,119.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,20.00,122.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,20.00,124.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,20.00,127.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,20.00,129.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,20.00,132.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,20.00,134.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,20.00,137.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,20.00,139.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,20.00,142.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,20.00,144.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,20.00,147.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,20.00,149.85,0,0,36,OP,2022-02-17,KRDRVOPK2I
KR4301S52308,301S5230,코스피200 P 202205 230.0,0.30,1,0.06,0.24,0.30,0.18,45.10,0.30,22,"1,192,500",400,OP,2022-02-17,KRDRVOPK2I
KR4301S52324,301S5232,코스피200 P 202205 232.5,-,0,-,-,-,-,44.22,0.29,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52357,301S5235,코스피200 P 202205 235.0,-,0,-,-,-,-,43.35,0.29,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4301S52373,301S5237,코스피200 P 202205 237.5,-,0,-,-,-,-,42.47,0.29,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4301S52407,301S5240,코스피200 P 202205 240.0,0.30,2,-0.01,0.26,0.30,0.26,41.60,0.30,3,"212,500",91,OP,2022-02-17,KRDRVOPK2I
KR4301S52423,301S5242,코스피200 P 202205 242.5,-,0,-,-,-,-,40.80,0.29,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52456,301S5245,코스피200 P 202205 245.0,0.30,2,-0.04,0.30,0.30,0.30,40.00,0.30,1,"75,000",76,OP,2022-02-17,KRDRVOPK2I
KR4301S52472,301S5247,코스피200 P 202205 247.5,-,0,-,-,-,-,39.55,0.33,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52506,301S5250,코스피200 P 202205 250.0,0.35,2,-0.05,0.37,0.37,0.33,39.10,0.35,20,"1,762,500",88,OP,2022-02-17,KRDRVOPK2I
KR4301S52522,301S5252,코스피200 P 202205 252.5,-,0,-,-,-,-,39.00,0.42,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.47,1,0.02,0.39,0.48,0.35,38.90,0.47,7,"755,000",241,OP,2022-02-17,KRDRVOPK2I
KR4301S52571,301S5257,코스피200 P 202205 257.5,-,0,-,-,-,-,37.85,0.47,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,0.43,2,-0.09,0.46,0.46,0.43,36.80,0.43,2,"222,500",88,OP,2022-02-17,KRDRVOPK2I
KR4301S52621,301S5262,코스피200 P 202205 262.5,-,0,-,-,-,-,36.50,0.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.50,2,-0.10,0.53,0.53,0.50,36.20,0.50,10,"1,265,000",81,OP,2022-02-17,KRDRVOPK2I
KR4301S52670,301S5267,코스피200 P 202205 267.5,0.51,2,-0.10,0.51,0.51,0.51,35.50,0.51,1,"127,500",1,OP,2022-02-17,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,0.56,2,-0.12,0.62,0.62,0.56,35.20,0.56,10,"1,495,000",106,OP,2022-02-17,KRDRVOPK2I
KR4301S52720,301S5272,코스피200 P 202205 272.5,-,0,-,-,-,-,34.75,0.66,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,0.72,2,-0.06,0.70,0.72,0.64,34.30,0.72,40,"6,617,500",150,OP,2022-02-17,KRDRVOPK2I
KR4301S52779,301S5277,코스피200 P 202205 277.5,-,0,-,-,-,-,33.65,0.76,0,0,12,OP,2022-02-17,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,0.75,2,-0.16,0.86,0.86,0.72,33.00,0.75,199,"36,037,500",498,OP,2022-02-17,KRDRVOPK2I
KR4301S52829,301S5282,코스피200 P 202205 282.5,0.82,2,-0.18,0.82,0.82,0.82,32.80,0.82,1,"205,000",4,OP,2022-02-17,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,0.83,2,-0.22,0.93,0.93,0.83,32.10,0.83,6,"1,287,500",84,OP,2022-02-17,KRDRVOPK2I
KR4301S52878,301S5287,코스피200 P 202205 287.5,-,0,-,-,-,-,31.70,0.97,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,0.98,2,-0.28,1.08,1.08,0.98,31.30,0.98,4,"1,007,500",92,OP,2022-02-17,KRDRVOPK2I
KR4301S52928,301S5292,코스피200 P 202205 292.5,-,0,-,-,-,-,30.95,1.12,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,1.13,2,-0.27,1.25,1.25,1.13,30.60,1.13,4,"1,167,500",109,OP,2022-02-17,KRDRVOPK2I
KR4301S52977,301S5297,코스피200 P 202205 297.5,1.31,2,-0.20,1.32,1.32,1.31,29.90,1.31,5,"1,640,000",5,OP,2022-02-17,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,1.30,2,-0.33,1.45,1.45,1.30,29.70,1.30,769,"236,907,500","1,023",OP,2022-02-17,KRDRVOPK2I
KR4301S53025,301S5302,코스피200 P 202205 302.5,1.52,2,-0.30,1.52,1.52,1.52,29.10,1.52,6,"2,280,000",8,OP,2022-02-17,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,1.51,2,-0.39,1.75,1.75,1.51,28.60,1.51,48,"18,497,500",119,OP,2022-02-17,KRDRVOPK2I
KR4301S53074,301S5307,코스피200 P 202205 307.5,-,0,-,-,-,-,28.35,1.79,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,1.95,2,-0.35,1.94,1.95,1.94,28.10,1.95,2,"972,500",116,OP,2022-02-17,KRDRVOPK2I
KR4301S53124,301S5312,코스피200 P 202205 312.5,-,0,-,-,-,-,27.60,2.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,2.05,2,-0.49,2.24,2.24,2.04,27.10,2.05,20,"10,490,000",54,OP,2022-02-17,KRDRVOPK2I
KR4301S53173,301S5317,코스피200 P 202205 317.5,2.21,2,-0.43,2.21,2.21,2.21,26.80,2.21,1,"552,500",1,OP,2022-02-17,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,2.43,2,-0.70,2.60,2.61,2.34,26.00,2.43,58,"34,847,500",183,OP,2022-02-17,KRDRVOPK2I
KR4301S53223,301S5322,코스피200 P 202205 322.5,-,0,-,-,-,-,25.65,2.80,0,0,9,OP,2022-02-17,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,25.30,3.01,0,0,38,OP,2022-02-17,KRDRVOPK2I
KR4301S53272,301S5327,코스피200 P 202205 327.5,-,0,-,-,-,-,24.95,3.24,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,3.35,2,-0.70,3.55,3.55,3.35,24.60,3.35,411,"412,017,500","2,963",OP,2022-02-17,KRDRVOPK2I
KR4301S53322,301S5332,코스피200 P 202205 332.5,3.45,2,-0.99,3.51,3.55,3.45,24.10,3.45,10,"8,740,000",6,OP,2022-02-17,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,4.60,2,-0.10,4.10,4.60,3.82,24.90,4.60,23,"23,725,000",51,OP,2022-02-17,KRDRVOPK2I
KR4301S53371,301S5337,코스피200 P 202205 337.5,5.30,2,-0.05,5.35,5.35,5.25,24.80,5.30,58,"77,240,000",40,OP,2022-02-17,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,5.40,2,-0.39,4.36,5.45,4.36,24.50,5.40,408,"459,307,500","1,698",OP,2022-02-17,KRDRVOPK2I
KR4301S53421,301S5342,코스피200 P 202205 342.5,-,0,-,-,-,-,23.30,5.70,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,5.58,2,-1.67,5.60,5.60,5.56,22.10,5.58,8,"11,170,000",28,OP,2022-02-17,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,21.78,6.29,0,0,22,OP,2022-02-17,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,-,0,-,-,-,-,21.46,6.83,0,0,863,OP,2022-02-17,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,21.14,7.37,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,20.82,8.06,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,7.90,2,-3.85,7.90,7.90,7.90,20.50,7.90,1,"1,975,000",3,OP,2022-02-17,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,9.32,2,-3.43,9.32,9.32,9.32,20.30,9.32,1,"2,330,000",507,OP,2022-02-17,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,10.05,2,-3.90,10.10,10.10,10.05,20.00,10.05,3,"7,550,000",3,OP,2022-02-17,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,20.00,11.55,0,0,11,OP,2022-02-17,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,20.00,12.80,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,20.00,14.05,0,0,311,OP,2022-02-17,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,20.00,15.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,20.00,16.70,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,20.00,18.25,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,20.00,19.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,20.00,21.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,20.00,22.90,0,0,500,OP,2022-02-17,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,20.00,24.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,20.00,26.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,20.00,28.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,20.00,30.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,20.00,32.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,20.00,34.10,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,20.00,36.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,20.00,38.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,20.00,40.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,20.00,42.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,20.00,44.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,20.00,46.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,20.00,48.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,20.00,51.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,20.00,53.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,20.00,55.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,20.00,58.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,20.00,60.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,20.00,62.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,20.00,65.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,20.00,67.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,20.00,70.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54429,301S5442,코스피200 P 202205 442.5,-,0,-,-,-,-,20.00,72.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,20.00,74.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54478,301S5447,코스피200 P 202205 447.5,-,0,-,-,-,-,20.00,77.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,20.00,79.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54528,301S5452,코스피200 P 202205 452.5,-,0,-,-,-,-,20.00,82.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,20.00,84.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54577,301S5457,코스피200 P 202205 457.5,-,0,-,-,-,-,20.00,87.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,20.00,89.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54627,301S5462,코스피200 P 202205 462.5,-,0,-,-,-,-,20.00,92.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,20.00,94.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54676,301S5467,코스피200 P 202205 467.5,-,0,-,-,-,-,20.00,97.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,20.00,99.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54726,301S5472,코스피200 P 202205 472.5,-,0,-,-,-,-,20.00,102.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,20.00,104.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54775,301S5477,코스피200 P 202205 477.5,-,0,-,-,-,-,20.00,106.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,20.00,109.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54825,301S5482,코스피200 P 202205 482.5,-,0,-,-,-,-,20.00,111.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,20.00,114.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54874,301S5487,코스피200 P 202205 487.5,-,0,-,-,-,-,20.00,116.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,20.00,119.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
