ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.55,1,0.47,5.52,5.55,5.52,17.80,5.55,2,"2,767,500","13,682",OP,2019-05-07,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.51,1,0.71,7.49,7.51,7.49,17.30,7.51,702,"1,307,500,000","22,756",OP,2019-05-07,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.30,10.25,200,"250,000,000","8,796",OP,2019-05-07,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.30,13.90,0,0,"7,886",OP,2019-05-07,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,16.25,1,4.65,16.25,16.25,16.25,15.80,16.25,1,"4,062,500","10,653",OP,2019-05-07,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.30,22.85,0,0,"8,693",OP,2019-05-07,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.30,28.45,0,0,"5,513",OP,2019-05-07,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.30,34.30,0,0,"10,000",OP,2019-05-07,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,38.95,1,4.95,38.95,38.95,38.95,15.50,38.95,1,"9,737,500","11,363",OP,2019-05-07,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.30,47.95,0,0,"2,003",OP,2019-05-07,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.30,55.70,0,0,37,OP,2019-05-07,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.30,63.45,0,0,13,OP,2019-05-07,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.30,71.85,200,"3,362,500,000","2,106",OP,2019-05-07,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.30,80.30,0,0,19,OP,2019-05-07,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.30,89.10,0,0,13,OP,2019-05-07,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.30,98.00,0,0,41,OP,2019-05-07,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.30,107.10,0,0,35,OP,2019-05-07,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.30,116.35,0,0,120,OP,2019-05-07,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.41,1,0.27,4.52,4.62,4.40,18.60,4.41,13,"14,660,000","1,210",OP,2019-05-07,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.99,1,0.61,6.05,6.05,5.99,18.30,5.99,2,"3,010,000",747,OP,2019-05-07,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.30,6.83,0,0,"1,529",OP,2019-05-07,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,9.55,1,5.18,9.55,9.55,9.55,17.10,9.55,2,"4,775,000",8,OP,2019-05-07,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,11.85,1,0.65,11.85,11.85,11.85,17.00,11.85,2,"5,925,000",183,OP,2019-05-07,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.30,15.85,0,0,700,OP,2019-05-07,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.30,19.75,0,0,3,OP,2019-05-07,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.30,24.40,0,0,"2,308",OP,2019-05-07,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.30,29.20,0,0,800,OP,2019-05-07,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.30,34.90,0,0,4,OP,2019-05-07,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.30,40.65,0,0,3,OP,2019-05-07,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.30,47.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.30,53.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.30,60.95,0,0,4,OP,2019-05-07,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.30,68.50,0,0,12,OP,2019-05-07,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,17.30,76.10,0,0,124,OP,2019-05-07,KRDRVOPK2I
