ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,17.60,39.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,17.60,43.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,17.60,46.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,17.60,50.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,17.60,54.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,17.60,58.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,17.60,62.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,17.60,66.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,17.60,70.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,17.60,74.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.70,1,0.69,0.70,0.70,0.70,36.10,0.70,"2,101","393,925,000","5,455",OP,2021-07-08,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,35.30,0.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,34.51,0.79,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,33.71,0.82,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,32.92,0.86,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,32.13,0.89,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,31.33,0.92,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,30.54,0.94,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,29.75,0.97,0,0,"3,754",OP,2021-07-08,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,28.95,0.99,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,28.16,1.03,0,0,"3,502",OP,2021-07-08,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,27.36,1.08,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,26.57,1.12,0,0,"3,600",OP,2021-07-08,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,25.78,1.16,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,24.98,1.20,0,0,"1,100",OP,2021-07-08,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,24.19,1.23,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,1.21,3,0.00,1.21,1.21,1.21,23.40,1.21,1,"302,500",404,OP,2021-07-08,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,23.22,1.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,23.04,1.65,0,0,"7,550",OP,2021-07-08,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,22.86,1.93,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,22.68,2.29,0,0,"1,532",OP,2021-07-08,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,22.50,2.64,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,22.32,2.99,0,0,"1,503",OP,2021-07-08,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.14,3.34,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,21.96,3.91,0,0,"2,627",OP,2021-07-08,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.78,4.49,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.00,1,0.40,4.70,5.00,4.70,21.60,5.00,4,"4,850,000","2,462",OP,2021-07-08,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.35,5.59,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.00,1,0.30,5.52,6.00,5.52,21.10,6.00,6,"8,630,000","4,134",OP,2021-07-08,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.60,6.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.20,1,0.40,6.60,7.20,6.60,20.10,7.20,7,"12,075,000","2,633",OP,2021-07-08,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.80,8.07,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,8.70,1,0.50,8.15,8.70,8.15,19.50,8.70,7,"14,712,500",456,OP,2021-07-08,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.50,9.98,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.50,11.50,0,0,"5,612",OP,2021-07-08,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.50,13.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.50,14.50,0,0,"1,100",OP,2021-07-08,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.50,16.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.50,18.15,0,0,801,OP,2021-07-08,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.50,20.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.50,22.20,0,0,"3,972",OP,2021-07-08,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.50,24.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.50,26.75,0,0,"4,360",OP,2021-07-08,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.50,29.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.50,31.95,0,0,"2,200",OP,2021-07-08,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.50,34.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.50,37.25,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.50,40.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.50,43.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.50,46.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.50,49.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.50,53.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.50,56.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.50,60.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.50,64.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.50,67.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.50,71.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.50,75.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.50,79.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.52,1,0.03,0.47,0.52,0.46,42.40,0.52,9,"1,140,000",835,OP,2021-07-08,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.98,0.60,0,0,823,OP,2021-07-08,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.56,0.75,0,0,135,OP,2021-07-08,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.15,0.89,0,0,248,OP,2021-07-08,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.73,1.01,0,0,"2,216",OP,2021-07-08,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.31,1.12,0,0,515,OP,2021-07-08,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.21,3,0.00,1.21,1.21,1.21,33.90,1.21,1,"302,500","3,448",OP,2021-07-08,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.66,1.41,"1,400","507,500,000","6,241",OP,2021-07-08,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.43,1.63,0,0,"5,044",OP,2021-07-08,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.70,3,0.00,1.70,1.70,1.70,30.20,1.70,1,"425,000","2,917",OP,2021-07-08,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,29.42,2.16,0,0,"3,390",OP,2021-07-08,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.65,2.51,0,0,"4,968",OP,2021-07-08,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.88,3.07,0,0,"2,451",OP,2021-07-08,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,27.10,3.62,0,0,"2,603",OP,2021-07-08,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,26.33,4.15,0,0,"2,504",OP,2021-07-08,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.56,4.77,0,0,"1,614",OP,2021-07-08,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.78,5.63,0,0,"2,420",OP,2021-07-08,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,24.01,6.48,0,0,624,OP,2021-07-08,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.24,7.30,0,0,"2,369",OP,2021-07-08,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.46,8.38,0,0,"1,289",OP,2021-07-08,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.69,9.67,0,0,"3,300",OP,2021-07-08,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.92,10.95,0,0,"3,701",OP,2021-07-08,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.14,12.25,0,0,"3,969",OP,2021-07-08,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.37,14.10,0,0,"3,212",OP,2021-07-08,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,15.55,1,0.55,15.55,15.55,15.55,18.60,15.55,1,"3,887,500","4,812",OP,2021-07-08,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.27,18.70,0,0,"1,001",OP,2021-07-08,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.95,22.15,0,0,"5,003",OP,2021-07-08,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,17.62,25.60,0,0,"2,201",OP,2021-07-08,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,29.35,3,0.00,29.35,29.35,29.35,17.30,29.35,1,"7,337,500","3,755",OP,2021-07-08,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.30,34.95,0,0,"2,869",OP,2021-07-08,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.30,40.25,0,0,401,OP,2021-07-08,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.30,46.50,0,0,207,OP,2021-07-08,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.30,52.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.30,59.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.30,66.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.30,74.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,17.30,81.85,0,0,33,OP,2021-07-08,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.26,21.25,0,0,3,OP,2021-07-08,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.87,24.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.70,28.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.54,31.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.37,36.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.21,41.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.21,46.30,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.21,51.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.21,58.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.21,64.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.21,70.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.21,77.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.21,85.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.21,92.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.25,1,0.51,10.25,10.25,10.25,21.20,10.25,2,"5,125,000","1,733",OP,2021-07-08,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.20,12.65,0,0,"3,900",OP,2021-07-08,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.20,14.90,0,0,"4,058",OP,2021-07-08,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.20,17.95,0,0,200,OP,2021-07-08,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.20,21.10,0,0,"1,200",OP,2021-07-08,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.20,24.30,0,0,502,OP,2021-07-08,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.20,28.05,0,0,700,OP,2021-07-08,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.20,32.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.20,36.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.20,40.80,0,0,"2,000",OP,2021-07-08,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.20,46.10,0,0,500,OP,2021-07-08,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.20,51.45,0,0,"1,500",OP,2021-07-08,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.20,56.85,0,0,"1,801",OP,2021-07-08,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.20,62.20,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.20,68.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.20,75.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.20,81.45,0,0,3,OP,2021-07-08,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.20,87.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.20,94.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.20,102.30,0,0,53,OP,2021-07-08,KRDRVOPK2I
