ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S82859,301S8285,코스피200 P 202208 285.0,3.25,1,0.64,2.48,3.75,2.48,28.40,3.25,320,"268,472,500",780,OP,20220620,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,3.67,1,0.79,3.05,4.27,3.05,28.30,3.67,333,"320,705,000",657,OP,20220620,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,4.08,1,0.75,2.80,4.81,2.77,27.90,4.08,565,"533,002,500","2,583",OP,20220620,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,4.43,1,0.83,4.10,5.18,3.81,27.10,4.43,314,"372,772,500",693,OP,20220620,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,5.02,1,0.92,4.30,5.88,4.30,26.60,5.02,278,"362,305,000",852,OP,20220620,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,5.64,1,1.21,4.90,7.36,4.81,26.40,5.64,162,"229,035,000",726,OP,20220620,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,6.24,1,1.28,4.65,7.18,4.65,26.00,6.24,980,"1,476,090,000","3,119",OP,20220620,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,6.95,1,1.22,6.36,7.82,6.08,25.50,6.95,174,"309,275,000",768,OP,20220620,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,7.63,1,1.32,6.66,8.67,6.60,25.00,7.63,335,"672,832,500",955,OP,20220620,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,9.05,1,2.00,7.74,9.52,7.74,24.80,9.05,60,"134,000,000",600,OP,20220620,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,9.37,1,1.57,7.11,10.60,6.73,24.40,9.37,"1,028","2,331,890,000","5,732",OP,20220620,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,10.45,1,2.13,9.34,11.40,9.07,23.80,10.45,124,"328,482,500",241,OP,20220620,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,11.50,1,2.29,9.51,12.70,9.51,23.30,11.50,500,"1,434,752,500",868,OP,20220620,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,12.65,1,2.40,11.85,13.60,11.50,23.00,12.65,120,"383,962,500",385,OP,20220620,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,13.90,1,2.55,13.00,15.30,12.30,22.50,13.90,102,"339,825,000","1,827",OP,20220620,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,15.50,1,3.00,15.50,15.60,15.50,20.00,15.50,7,"27,175,000",266,OP,20220620,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,17.00,1,3.55,14.50,18.00,14.50,21.00,17.00,12,"49,375,000","3,162",OP,20220620,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,18.00,1,2.10,17.90,19.00,17.90,20.80,18.00,8,"36,387,500",236,OP,20220620,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,20.00,1,3.50,20.95,21.50,19.95,20.50,20.00,7,"36,425,000","1,437",OP,20220620,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,-,0,-,-,-,-,20.25,21.40,0,0,168,OP,20220620,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,23.85,1,4.60,24.35,24.65,23.85,20.00,23.85,18,"109,587,500","1,033",OP,20220620,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,-,0,-,-,-,-,20.33,25.45,0,0,84,OP,20220620,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,-,0,-,-,-,-,20.66,27.65,0,0,"1,155",OP,20220620,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,28.00,1,3.40,27.50,28.00,27.50,21.00,28.00,3,"20,762,500",60,OP,20220620,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,21.00,32.10,0,0,"1,926",OP,20220620,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,21.00,34.30,0,0,264,OP,20220620,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,21.00,36.60,0,0,"2,714",OP,20220620,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,-,0,-,-,-,-,21.00,38.90,0,0,21,OP,20220620,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,21.00,41.25,0,0,41,OP,20220620,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,21.00,43.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,-,0,-,-,-,-,21.00,46.00,0,0,449,OP,20220620,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,21.00,48.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,21.00,50.80,0,0,5,OP,20220620,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,21.00,53.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,21.00,55.70,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,21.00,58.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,21.00,60.60,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,21.00,63.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,21.00,65.55,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,21.00,68.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,21.00,70.50,0,0,2,OP,20220620,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,21.00,73.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,21.00,75.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,21.00,77.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,21.00,80.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,21.00,82.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,21.00,85.40,0,0,3,OP,20220620,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,21.00,87.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,21.00,90.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,21.00,92.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,21.00,95.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,21.00,97.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,21.00,100.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,21.00,102.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,21.00,105.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,21.00,107.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,21.00,110.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,21.00,112.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,21.00,115.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,21.00,117.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,21.00,120.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,21.00,122.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,21.00,125.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,21.00,127.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,21.00,130.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,21.00,132.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,21.00,135.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,21.00,137.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,21.00,140.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,21.00,142.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,21.00,145.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,21.00,147.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,21.00,150.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,21.00,152.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,21.00,155.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,21.00,157.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,21.00,160.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,21.00,162.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,21.00,165.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,21.00,167.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,21.00,170.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,21.00,172.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,21.00,175.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.53,1,0.08,0.52,0.62,0.48,40.30,0.53,132,"18,770,000","1,912",OP,20220620,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,-,0,-,-,-,-,39.60,0.55,0,0,6,OP,20220620,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.62,1,0.10,0.70,0.71,0.62,38.90,0.62,18,"3,022,500",193,OP,20220620,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,38.30,0.65,0,0,6,OP,20220620,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.73,1,0.09,0.65,0.80,0.58,37.70,0.73,112,"21,070,000",461,OP,20220620,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,37.15,0.77,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.86,1,0.11,0.70,0.87,0.70,36.60,0.86,8,"1,535,000",86,OP,20220620,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,36.35,0.92,0,0,11,OP,20220620,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,1.03,1,0.18,0.89,1.21,0.89,36.10,1.03,"7,657","1,920,350,000","12,805",OP,20220620,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,1.14,1,0.16,1.12,1.14,1.12,35.30,1.14,2,"565,000",45,OP,20220620,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,1.18,1,0.15,1.32,1.32,1.18,34.50,1.18,50,"15,977,500",403,OP,20220620,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,1.37,1,0.22,1.49,1.52,1.37,34.30,1.37,6,"2,202,500",21,OP,20220620,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,1.43,1,0.23,1.56,1.64,1.36,33.60,1.43,83,"32,412,500","1,107",OP,20220620,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,1.66,1,0.53,1.63,1.66,1.63,33.30,1.66,3,"1,237,500",10,OP,20220620,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.68,1,0.34,1.60,1.93,1.60,32.80,1.68,54,"23,735,000","1,066",OP,20220620,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,-,0,-,-,-,-,32.30,1.79,0,0,6,OP,20220620,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,2.01,1,0.36,1.50,2.30,1.50,31.80,2.01,119,"62,130,000","2,516",OP,20220620,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,2.00,1,0.36,1.84,2.00,1.84,31.40,2.00,4,"1,880,000",24,OP,20220620,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,2.45,1,0.59,2.52,2.80,2.45,30.80,2.45,32,"20,887,500",125,OP,20220620,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,-,0,-,-,-,-,30.55,2.64,0,0,31,OP,20220620,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,3.16,1,0.95,3.08,3.35,2.86,30.30,3.16,132,"102,010,000",366,OP,20220620,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,3.31,1,0.99,3.31,3.31,3.31,29.80,3.31,1,"827,500",10,OP,20220620,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,3.53,1,0.91,3.62,3.62,3.30,29.00,3.53,12,"10,535,000","1,258",OP,20220620,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,-,0,-,-,-,-,28.90,3.79,0,0,13,OP,20220620,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,4.30,1,0.86,4.01,4.55,3.99,28.80,4.30,718,"767,367,500","5,373",OP,20220620,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,-,0,-,-,-,-,28.04,4.49,0,0,32,OP,20220620,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,4.70,1,0.82,5.09,5.09,4.70,27.30,4.70,13,"16,127,500",493,OP,20220620,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,-,0,-,-,-,-,26.80,5.13,0,0,11,OP,20220620,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,5.65,1,0.90,5.75,6.41,5.58,26.30,5.65,149,"218,610,000","1,336",OP,20220620,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,-,0,-,-,-,-,25.90,6.16,0,0,3,OP,20220620,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,6.79,1,0.94,5.67,6.96,5.67,25.50,6.79,28,"47,532,500",328,OP,20220620,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,7.96,1,1.99,7.90,7.96,7.90,25.60,7.96,4,"7,945,000",17,OP,20220620,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,8.70,1,1.66,6.01,9.00,6.01,26.00,8.70,"3,273","6,557,737,500","10,929",OP,20220620,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,8.00,1,0.93,8.00,8.00,8.00,24.50,8.00,1,"2,000,000",6,OP,20220620,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,10.20,1,2.44,10.00,10.20,10.00,24.50,10.20,2,"5,050,000",270,OP,20220620,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,10.75,1,2.37,11.00,11.00,10.75,24.00,10.75,3,"8,150,000",10,OP,20220620,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,11.90,1,2.00,10.00,12.00,10.00,23.80,11.90,21,"61,325,000","6,323",OP,20220620,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,-,0,-,-,-,-,23.30,12.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,13.55,1,2.60,13.65,13.65,13.55,22.80,13.55,10,"33,912,500","1,930",OP,20220620,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,-,0,-,-,-,-,22.65,14.65,0,0,2,OP,20220620,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,17.20,1,3.90,15.40,17.20,15.40,22.50,17.20,309,"1,160,700,000","10,768",OP,20220620,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,-,0,-,-,-,-,22.15,17.35,0,0,12,OP,20220620,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,19.35,1,4.40,19.35,19.35,19.25,21.80,19.35,20,"96,500,000","3,231",OP,20220620,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,-,0,-,-,-,-,21.40,20.00,0,0,10,OP,20220620,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,21.50,1,3.50,22.00,22.00,21.50,21.00,21.50,2,"10,875,000","7,975",OP,20220620,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,20.75,23.25,0,0,200,OP,20220620,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,25.60,1,4.60,25.00,25.60,25.00,20.50,25.60,4,"25,400,000","1,720",OP,20220620,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,20.37,26.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,20.25,28.75,0,0,"4,716",OP,20220620,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,20.12,30.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,33.60,1,5.05,33.55,33.65,33.45,20.00,33.60,6,"50,362,500","3,656",OP,20220620,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,20.00,34.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,37.90,1,5.20,38.00,38.00,37.70,20.00,37.90,12,"113,700,000","8,606",OP,20220620,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,20.00,39.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,42.30,1,5.30,42.25,42.40,42.25,20.00,42.30,10,"105,850,000",721,OP,20220620,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,20.00,43.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.00,46.05,0,0,"6,358",OP,20220620,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,20.00,48.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,51.80,1,5.85,51.95,51.95,51.65,20.00,51.80,6,"77,712,500","1,229",OP,20220620,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,20.54,53.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,21.09,55.65,0,0,"4,701",OP,20220620,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,21.63,58.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,22.18,60.60,0,0,252,OP,20220620,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,22.72,63.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,23.27,65.55,0,0,"1,127",OP,20220620,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,23.81,68.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,24.36,70.45,0,0,"3,106",OP,20220620,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,24.90,72.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,25.45,75.40,0,0,"4,393",OP,20220620,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,26.00,77.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,26.54,80.35,0,0,4,OP,20220620,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,27.09,82.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,27.63,85.35,0,0,"2,204",OP,20220620,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,28.18,87.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,28.72,90.35,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,29.27,92.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,29.81,95.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,30.36,97.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,30.90,100.30,0,0,3,OP,20220620,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,31.45,102.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,106.50,1,7.30,106.50,106.50,106.50,32.00,106.50,1,"26,625,000","2,103",OP,20220620,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,32.00,107.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,32.00,110.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,32.00,112.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,32.00,115.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,32.00,117.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,32.00,119.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,32.00,122.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,32.00,124.85,0,0,2,OP,20220620,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,32.00,127.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,32.00,129.80,0,0,3,OP,20220620,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,32.00,132.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,32.00,134.75,0,0,3,OP,20220620,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,32.00,137.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,32.00,139.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,32.00,142.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,32.00,144.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,32.00,147.10,0,0,0,OP,20220620,KRDRVOPK2I
