ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,28.45,8.16,0,0,335,OP,2020-05-15,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,27.12,10.25,0,0,"5,136",OP,2020-05-15,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,25.80,12.35,0,0,"4,238",OP,2020-05-15,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,24.47,15.20,0,0,"7,311",OP,2020-05-15,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,23.15,18.15,700,"3,045,000,000","4,489",OP,2020-05-15,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,21.82,22.05,0,0,"7,320",OP,2020-05-15,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,26.40,2,-2.45,27.40,27.40,26.40,20.50,26.40,3,"20,050,000","1,507",OP,2020-05-15,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,20.50,32.65,0,0,"3,904",OP,2020-05-15,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,20.50,39.75,0,0,"1,603",OP,2020-05-15,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,20.50,47.20,0,0,"1,201",OP,2020-05-15,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,20.50,55.30,0,0,"1,500",OP,2020-05-15,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,20.50,63.65,0,0,"2,000",OP,2020-05-15,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,20.50,72.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,20.50,81.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,20.50,90.55,0,0,500,OP,2020-05-15,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,20.50,99.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,20.50,109.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,20.50,118.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,2.66,2,-0.08,2.66,2.66,2.66,32.80,2.66,3,"1,995,000",754,OP,2020-05-15,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,3.39,2,-0.68,3.39,3.39,3.39,31.40,3.39,1,"847,500",140,OP,2020-05-15,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,30.10,4.25,0,0,95,OP,2020-05-15,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,28.80,5.17,0,0,79,OP,2020-05-15,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,27.50,6.46,0,0,14,OP,2020-05-15,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,26.20,7.83,0,0,"7,457",OP,2020-05-15,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,9.40,2,-7.35,10.00,10.00,9.40,24.90,9.40,853,"2,025,950,000","12,669",OP,2020-05-15,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,24.08,11.80,0,0,"4,538",OP,2020-05-15,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,23.26,14.40,0,0,"6,066",OP,2020-05-15,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,22.44,17.65,0,0,"12,906",OP,2020-05-15,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,21.62,21.20,0,0,"7,663",OP,2020-05-15,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,25.50,2,-14.90,25.50,25.50,25.50,20.80,25.50,1,"6,375,000","9,275",OP,2020-05-15,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,20.80,31.10,0,0,"5,906",OP,2020-05-15,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,20.80,37.35,0,0,"4,126",OP,2020-05-15,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,20.80,44.10,0,0,"5,019",OP,2020-05-15,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,20.80,51.35,0,0,"3,207",OP,2020-05-15,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,20.80,58.90,0,0,"2,778",OP,2020-05-15,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,20.80,67.00,0,0,403,OP,2020-05-15,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,20.80,75.15,0,0,"2,407",OP,2020-05-15,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,20.80,83.85,0,0,205,OP,2020-05-15,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,20.80,92.60,0,0,32,OP,2020-05-15,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,20.80,101.60,0,0,589,OP,2020-05-15,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,20.80,110.75,0,0,525,OP,2020-05-15,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.80,119.95,0,0,73,OP,2020-05-15,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,4.00,2,-0.08,4.00,4.17,4.00,28.10,4.00,18,"18,287,500",471,OP,2020-05-15,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,27.13,5.03,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,26.16,6.18,0,0,41,OP,2020-05-15,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,25.20,7.72,0,0,212,OP,2020-05-15,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,24.23,9.19,0,0,"1,534",OP,2020-05-15,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,23.26,11.15,0,0,402,OP,2020-05-15,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,22.30,13.25,0,0,"1,036",OP,2020-05-15,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,21.33,15.50,0,0,"3,360",OP,2020-05-15,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,20.36,18.30,0,0,"2,368",OP,2020-05-15,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,21.10,2,-0.30,21.10,21.10,21.10,19.40,21.10,1,"5,275,000","2,639",OP,2020-05-15,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,19.30,26.05,0,0,"3,894",OP,2020-05-15,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,19.20,31.05,0,0,"2,812",OP,2020-05-15,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,19.10,37.00,0,0,"2,500",OP,2020-05-15,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,19.00,43.05,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,18.90,49.70,0,0,"1,050",OP,2020-05-15,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,18.80,56.75,0,0,208,OP,2020-05-15,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,18.70,63.95,0,0,12,OP,2020-05-15,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,18.60,71.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,18.50,79.65,0,0,11,OP,2020-05-15,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,18.40,88.00,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,18.30,96.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,18.20,105.05,0,0,46,OP,2020-05-15,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.10,114.05,0,0,21,OP,2020-05-15,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,123.25,2,-0.85,123.10,123.25,123.05,18.00,123.25,3,"92,350,000",42,OP,2020-05-15,KRDRVOPK2I
