ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,83.50,2,-6.75,83.50,83.50,83.50,48.00,83.50,1,"20,875,000","3,970",OP,2020-03-24,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,48.00,74.75,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,48.00,77.10,0,0,211,OP,2020-03-24,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,48.00,79.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,86.00,2,-13.50,86.00,86.00,85.00,48.00,86.00,23,"489,500,000","4,372",OP,2020-03-24,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,48.00,84.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,48.00,86.45,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,48.00,88.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,48.00,91.10,0,0,3,OP,2020-03-24,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,48.00,93.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,48.00,95.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,48.00,98.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,48.00,100.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,48.00,103.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,48.00,105.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,48.00,107.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,48.00,110.35,0,0,400,OP,2020-03-24,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,48.00,112.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,48.00,115.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,48.00,117.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,48.00,120.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,48.00,122.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,48.00,125.00,0,0,35,OP,2020-03-24,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,48.00,127.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,48.00,129.90,0,0,15,OP,2020-03-24,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,48.00,132.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,48.00,134.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,48.00,137.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,48.00,139.75,0,0,57,OP,2020-03-24,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,48.00,142.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,48.00,144.70,0,0,"1,032",OP,2020-03-24,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,48.00,147.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,48.00,149.65,0,0,447,OP,2020-03-24,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,5.25,2,-4.75,5.49,5.49,5.25,57.30,5.25,12,"16,397,500",12,OP,2020-03-24,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,-,0,-,-,-,-,56.58,4.89,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,55.86,5.29,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,-,0,-,-,-,-,55.15,5.68,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,-,0,-,-,-,-,54.43,6.06,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,-,0,-,-,-,-,53.72,6.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,-,0,-,-,-,-,53.00,6.83,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,-,0,-,-,-,-,52.29,7.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,-,0,-,-,-,-,51.57,7.64,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,-,0,-,-,-,-,50.86,8.21,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,-,0,-,-,-,-,50.14,8.76,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,-,0,-,-,-,-,49.43,9.32,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,-,0,-,-,-,-,48.71,9.87,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,11.30,2,-12.50,11.30,11.30,11.30,48.00,11.30,1,"2,825,000",3,OP,2020-03-24,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,-,0,-,-,-,-,48.00,11.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,-,0,-,-,-,-,48.00,12.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,-,0,-,-,-,-,48.00,13.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,48.00,14.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,48.00,15.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,48.00,16.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,48.00,17.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,48.00,18.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,48.00,20.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,48.00,21.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,48.00,23.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,48.00,24.35,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,48.00,25.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,48.00,27.10,0,0,65,OP,2020-03-24,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,48.00,28.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,48.00,30.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,48.00,32.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,48.00,33.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,48.00,35.30,0,0,32,OP,2020-03-24,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,48.00,36.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,48.00,38.60,0,0,3,OP,2020-03-24,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,48.00,40.50,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,48.00,42.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,48.00,44.25,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,48.00,46.10,0,0,58,OP,2020-03-24,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,48.00,48.00,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,48.00,49.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,48.00,51.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,48.00,53.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,48.00,55.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,48.00,57.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,48.00,60.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,48.00,62.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,48.00,64.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,48.00,66.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,48.00,68.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,48.00,70.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,48.00,72.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,48.00,74.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,48.00,77.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,48.00,79.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,48.00,81.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,48.00,83.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,48.00,86.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,48.00,88.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,48.00,90.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,48.00,93.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,48.00,95.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,48.00,97.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,48.00,100.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,48.00,102.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,48.00,104.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,48.00,107.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,48.00,109.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,48.00,111.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,48.00,114.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,48.00,116.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,48.00,119.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,48.00,121.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,48.00,123.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,48.00,126.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,6.17,2,-4.38,6.54,6.54,6.17,52.00,6.17,179,"284,435,000",179,OP,2020-03-24,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,52.00,5.78,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,52.00,6.37,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,52.00,6.97,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,52.00,7.57,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,52.00,8.16,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,52.00,8.89,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,52.00,9.73,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,52.00,10.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,52.00,11.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,52.00,12.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,52.00,13.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,52.00,13.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,52.00,15.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,52.00,16.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,52.00,17.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,52.00,18.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,52.00,19.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,52.00,20.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,52.00,21.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,52.00,22.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,52.00,24.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,52.00,25.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,52.00,27.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,52.00,28.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,52.00,29.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,52.00,31.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,52.00,32.65,0,0,86,OP,2020-03-24,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,52.00,34.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,52.00,35.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,52.00,37.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,52.00,39.10,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,52.00,40.75,0,0,3,OP,2020-03-24,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,52.00,42.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,52.00,44.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,52.00,45.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,52.00,47.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,52.00,49.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,52.00,51.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,52.00,53.00,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,52.00,54.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,52.00,56.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,52.00,58.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,52.00,60.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,52.00,62.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,52.00,64.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,52.00,66.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,52.00,68.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,52.00,70.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,52.00,72.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,52.00,74.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,52.00,76.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,52.00,78.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,52.00,80.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,52.00,83.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,52.00,85.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,52.00,87.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,52.00,89.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,52.00,91.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,52.00,93.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,52.00,96.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,52.00,98.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,52.00,100.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,52.00,102.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,52.00,105.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,52.00,107.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,52.00,109.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,52.00,111.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,52.00,114.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,52.00,116.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,52.00,118.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,52.00,120.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
