ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.30,20.30,0,0,"4,314",OP,2019-04-24,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.30,26.30,0,0,"10,000",OP,2019-04-24,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.30,32.95,0,0,"11,362",OP,2019-04-24,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.30,40.45,0,0,"2,003",OP,2019-04-24,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.30,48.45,0,0,37,OP,2019-04-24,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.30,56.80,0,0,13,OP,2019-04-24,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.30,65.60,0,0,"1,506",OP,2019-04-24,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.30,74.65,0,0,19,OP,2019-04-24,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.30,83.80,0,0,13,OP,2019-04-24,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.30,93.25,0,0,41,OP,2019-04-24,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.30,102.70,0,0,35,OP,2019-04-24,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.30,112.30,0,0,108,OP,2019-04-24,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.18,1,0.22,4.01,4.28,4.01,18.80,4.18,63,"66,320,000","1,044",OP,2019-04-24,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,12.30,1.32,0,0,700,OP,2019-04-24,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,6.85,1,4.77,6.85,6.85,6.85,17.70,6.85,3,"5,137,500","1,541",OP,2019-04-24,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,9.15,1,5.76,8.85,9.15,8.85,17.10,9.15,9,"20,162,500",9,OP,2019-04-24,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,11.60,1,6.45,10.70,11.65,10.70,17.00,11.60,6,"17,087,500",178,OP,2019-04-24,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,12.30,8.10,0,0,700,OP,2019-04-24,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.30,11.25,0,0,3,OP,2019-04-24,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.30,15.25,0,0,"2,308",OP,2019-04-24,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.30,19.70,0,0,800,OP,2019-04-24,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.30,25.00,0,0,4,OP,2019-04-24,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.30,30.90,0,0,3,OP,2019-04-24,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.30,37.20,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.30,44.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.30,51.60,0,0,4,OP,2019-04-24,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.30,59.65,0,0,12,OP,2019-04-24,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.30,67.70,0,0,119,OP,2019-04-24,KRDRVOPK2I
