ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.26,0.48,0,0,107,OP,20210623,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.85,0.51,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,36.43,0.53,0,0,"7,408",OP,20210623,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,36.01,0.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.60,0.57,0,0,228,OP,20210623,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,35.18,0.60,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,34.76,0.62,0,0,"6,582",OP,20210623,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,34.35,0.64,0,0,14,OP,20210623,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,33.93,0.66,0,0,160,OP,20210623,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,33.51,0.68,0,0,48,OP,20210623,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.71,2,-0.06,0.71,0.71,0.71,33.10,0.71,4,"710,000","7,652",OP,20210623,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.45,0.69,0,0,48,OP,20210623,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.68,2,-0.03,0.68,0.68,0.68,31.80,0.68,1,"170,000",181,OP,20210623,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.65,0.73,0,0,44,OP,20210623,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.78,1,0.01,0.76,0.85,0.76,31.50,0.78,3,"597,500","4,574",OP,20210623,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.90,1,0.09,0.85,0.90,0.85,31.70,0.90,2,"437,500",63,OP,20210623,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.84,2,-0.06,0.90,0.96,0.84,30.70,0.84,3,"675,000",242,OP,20210623,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.42,0.87,0,0,62,OP,20210623,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,30.15,0.94,0,0,"8,147",OP,20210623,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,29.87,1.01,0,0,6,OP,20210623,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,1.12,2,-0.05,1.12,1.12,1.12,29.60,1.12,1,"280,000",191,OP,20210623,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.25,1.13,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,28.91,1.18,200,"59,000,000","3,988",OP,20210623,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.57,1.23,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.22,1.28,0,0,136,OP,20210623,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.88,1.33,0,0,3,OP,20210623,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.54,1.38,0,0,"13,267",OP,20210623,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,27.20,1.43,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,26.85,1.48,0,0,94,OP,20210623,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.51,1.53,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,26.17,1.60,0,0,"5,432",OP,20210623,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.82,1.69,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,25.48,1.79,0,0,179,OP,20210623,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,25.14,1.88,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,2.00,2,-0.13,2.02,2.02,2.00,24.80,2.00,4,"2,010,000","7,680",OP,20210623,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.50,2.08,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,24.20,2.18,0,0,70,OP,20210623,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.90,2.28,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,23.60,2.39,0,0,"8,362",OP,20210623,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,23.30,2.49,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,23.00,2.59,0,0,81,OP,20210623,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.70,2.71,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.99,2,-0.16,2.94,2.99,2.93,22.40,2.99,8,"5,907,500","13,909",OP,20210623,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,22.05,3.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,21.70,3.20,0,0,"2,090",OP,20210623,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,21.35,3.35,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.63,2,-0.25,3.63,3.63,3.63,21.00,3.63,2,"1,815,000","10,164",OP,20210623,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.80,3.73,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.60,3.96,0,0,491,OP,20210623,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,20.40,4.19,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.43,2,-0.37,4.60,4.60,4.43,20.20,4.43,36,"40,855,000","8,233",OP,20210623,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.97,4.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,19.74,5.15,0,0,"1,302",OP,20210623,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,19.51,5.49,0,0,16,OP,20210623,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,19.28,5.84,0,0,"5,361",OP,20210623,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,19.05,6.18,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,18.82,6.52,0,0,201,OP,20210623,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.60,6.87,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,18.37,7.36,0,0,"7,665",OP,20210623,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,18.14,7.88,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,17.91,8.40,0,0,203,OP,20210623,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.68,8.92,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,17.45,9.44,0,0,"4,610",OP,20210623,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.22,9.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,10.55,2,-1.45,10.50,10.55,10.50,17.00,10.55,4,"10,525,000","1,679",OP,20210623,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.75,11.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,12.10,2,-1.50,12.00,12.10,12.00,16.50,12.10,6,"18,087,500","5,570",OP,20210623,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,16.51,13.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.53,14.00,0,0,"2,005",OP,20210623,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.55,15.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,16.56,16.20,0,0,"7,221",OP,20210623,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.58,17.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.60,18.80,0,0,506,OP,20210623,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.61,20.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.63,21.35,0,0,"1,011",OP,20210623,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.65,22.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.66,24.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.68,25.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.70,27.40,0,0,"1,606",OP,20210623,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.71,28.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.73,30.50,0,0,1,OP,20210623,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.75,32.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.76,33.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.78,35.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.80,37.60,0,0,4,OP,20210623,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.81,39.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.83,41.25,0,0,205,OP,20210623,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.85,43.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.86,45.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.88,47.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.90,49.20,0,0,540,OP,20210623,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.91,51.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.93,53.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.95,55.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.96,57.45,0,0,22,OP,20210623,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.98,59.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,61.85,2,-2.05,63.00,63.00,61.55,17.00,61.85,66,"1,032,950,000",430,OP,20210623,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,18.60,1.97,0,0,275,OP,20210623,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,18.60,2.39,200,"221,000,000","2,950",OP,20210623,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,18.60,2.93,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,18.60,3.61,0,0,505,OP,20210623,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,18.60,4.29,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,18.60,5.06,0,0,"6,321",OP,20210623,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,18.60,6.11,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.60,7.15,0,0,"3,697",OP,20210623,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.60,8.19,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,9.99,2,-1.21,9.99,9.99,9.99,18.60,9.99,2,"4,995,000","1,128",OP,20210623,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.60,11.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,18.60,12.60,0,0,"2,108",OP,20210623,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.60,14.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.60,16.30,0,0,303,OP,20210623,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.60,18.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.60,20.35,0,0,"1,000",OP,20210623,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.60,22.75,0,0,"1,700",OP,20210623,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.60,25.30,0,0,1,OP,20210623,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.60,27.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.60,30.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.60,33.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.60,36.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.60,39.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.60,42.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.60,46.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.60,50.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.60,53.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.60,57.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.60,61.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.60,65.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.60,69.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.88,2,-0.04,0.84,0.89,0.84,36.80,0.88,10,"2,192,500","8,244",OP,20210623,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.23,0.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,35.66,1.02,0,0,1,OP,20210623,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.10,1.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.53,1.17,0,0,1,OP,20210623,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.97,1.31,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.40,1.44,0,0,1,OP,20210623,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.84,1.58,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,32.27,1.70,0,0,"3,754",OP,20210623,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.71,1.83,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,31.14,1.95,0,0,"3,502",OP,20210623,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,30.58,2.06,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,30.01,2.18,0,0,"3,600",OP,20210623,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,29.45,2.34,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,28.88,2.55,0,0,"1,100",OP,20210623,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,28.31,2.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,27.75,2.95,0,0,403,OP,20210623,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,27.18,3.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,26.62,3.34,0,0,"7,550",OP,20210623,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,26.05,3.52,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,25.49,3.70,0,0,"1,532",OP,20210623,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.92,3.89,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,24.36,4.22,0,0,"1,522",OP,20210623,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.79,4.53,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,23.23,4.85,0,0,"2,628",OP,20210623,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.66,5.14,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.40,2,-0.20,5.50,5.50,5.40,22.10,5.40,2,"2,725,000","2,444",OP,20210623,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.75,5.89,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.40,2,-0.20,6.50,6.50,6.40,21.40,6.40,2,"3,225,000","4,130",OP,20210623,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.90,6.96,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.60,2,-0.30,7.80,7.80,7.60,20.40,7.60,3,"5,775,000","2,626",OP,20210623,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.00,8.17,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,8.90,2,-0.50,9.30,9.30,8.90,19.60,8.90,5,"11,375,000",451,OP,20210623,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.60,9.87,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.60,11.35,400,"1,142,500,000","5,812",OP,20210623,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.60,12.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.60,14.40,0,0,"1,100",OP,20210623,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.60,15.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.60,17.75,0,0,801,OP,20210623,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.60,19.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.60,21.85,0,0,"3,572",OP,20210623,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.60,23.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.60,26.05,0,0,"4,360",OP,20210623,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.60,28.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.60,31.25,0,0,"2,200",OP,20210623,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.60,33.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.60,36.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.60,39.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.60,42.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.60,45.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.60,48.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.60,52.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.60,55.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.60,59.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.60,62.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.60,66.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.60,70.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.60,73.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.60,77.85,0,0,0,OP,20210623,KRDRVOPK2I
