ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.02,3,0.00,0.01,0.02,0.01,50.00,0.02,6,"22,500","6,544",OP,20220905,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,-,0,-,-,-,-,48.70,0.02,0,0,862,OP,20220905,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.02,3,0.00,0.02,0.02,0.02,47.40,0.02,48,"240,000","1,154",OP,20220905,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,0.02,3,0.00,0.02,0.02,0.02,46.10,0.02,201,"1,005,000",959,OP,20220905,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.02,3,0.00,0.02,0.02,0.02,45.10,0.02,1,"5,000","1,669",OP,20220905,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,0.02,3,0.00,0.02,0.02,0.02,44.30,0.02,4,"20,000",339,OP,20220905,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.01,5,-0.02,0.02,0.02,0.01,40.60,0.01,23,"112,500",809,OP,20220905,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,0.02,2,-0.01,0.02,0.02,0.02,41.40,0.02,30,"150,000",534,OP,20220905,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.03,2,-0.01,0.03,0.03,0.03,42.30,0.03,2,"15,000","1,948",OP,20220905,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,0.03,2,-0.01,0.03,0.03,0.03,40.70,0.03,206,"1,545,000","1,092",OP,20220905,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.03,2,-0.01,0.03,0.03,0.03,39.70,0.03,181,"1,357,500","2,679",OP,20220905,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.03,2,-0.01,0.03,0.03,0.03,38.40,0.03,"2,430","18,225,000","3,487",OP,20220905,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.04,3,0.00,0.04,0.04,0.04,38.20,0.04,83,"830,000","1,184",OP,20220905,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.04,2,-0.01,0.04,0.04,0.04,37.00,0.04,18,"180,000","2,196",OP,20220905,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.04,2,-0.01,0.05,0.05,0.04,35.80,0.04,503,"5,070,000","2,750",OP,20220905,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.05,3,0.00,0.05,0.05,0.04,35.60,0.05,5,"60,000",787,OP,20220905,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.05,2,-0.02,0.06,0.06,0.04,34.40,0.05,681,"8,517,500","1,712",OP,20220905,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.06,2,-0.01,0.06,0.07,0.05,34.20,0.06,39,"590,000","1,706",OP,20220905,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.06,2,-0.02,0.07,0.07,0.06,33.10,0.06,157,"2,392,500","2,633",OP,20220905,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.06,2,-0.03,0.07,0.08,0.06,31.80,0.06,468,"8,350,000","1,924",OP,20220905,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.07,2,-0.02,0.11,0.11,0.07,31.10,0.07,769,"15,780,000","3,700",OP,20220905,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.09,2,-0.02,0.10,0.10,0.08,30.70,0.09,"1,022","23,517,500","2,239",OP,20220905,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.10,2,-0.02,0.12,0.12,0.09,29.90,0.10,"1,166","29,317,500","4,789",OP,20220905,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.11,2,-0.03,0.13,0.13,0.10,29.30,0.11,274,"8,080,000","2,136",OP,20220905,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.12,2,-0.04,0.17,0.17,0.12,28.40,0.12,"1,173","39,052,500","1,639",OP,20220905,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.15,2,-0.05,0.19,0.19,0.14,27.90,0.15,870,"34,160,000","2,249",OP,20220905,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.18,2,-0.04,0.20,0.20,0.15,27.40,0.18,"2,120","94,395,000","4,688",OP,20220905,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.20,2,-0.05,0.24,0.25,0.18,26.60,0.20,602,"31,387,500","1,135",OP,20220905,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.25,2,-0.04,0.29,0.29,0.20,26.40,0.25,"1,251","76,742,500","1,303",OP,20220905,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.30,2,-0.05,0.34,0.34,0.25,25.90,0.30,599,"45,482,500","1,915",OP,20220905,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.36,2,-0.03,0.40,0.42,0.29,25.30,0.36,"2,107","177,392,500","4,239",OP,20220905,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.41,2,-0.06,0.47,0.48,0.33,24.60,0.41,"1,401","142,815,000","1,717",OP,20220905,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.51,2,-0.03,0.61,0.61,0.41,24.40,0.51,"5,835","728,402,500","9,568",OP,20220905,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.59,2,-0.07,0.68,0.69,0.49,23.60,0.59,"2,990","438,537,500","2,091",OP,20220905,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,0.71,2,-0.06,0.83,0.83,0.58,23.10,0.71,"4,883","868,572,500","6,847",OP,20220905,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,0.88,2,-0.04,0.99,1.01,0.70,22.90,0.88,"3,925","851,630,000","3,195",OP,20220905,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,1.07,2,-0.02,1.18,1.20,0.84,22.40,1.07,"4,568","1,172,507,500","6,440",OP,20220905,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,1.28,2,-0.02,1.33,1.43,1.01,21.90,1.28,"2,303","702,285,000","6,458",OP,20220905,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,1.54,2,-0.02,1.67,1.74,1.22,21.70,1.54,"4,596","1,711,660,000","11,080",OP,20220905,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,1.87,1,0.03,2.00,2.08,1.46,21.20,1.87,"3,639","1,661,120,000","4,534",OP,20220905,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,2.22,1,0.03,2.31,2.48,1.75,20.80,2.22,"7,320","3,714,365,000","8,852",OP,20220905,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,2.68,1,0.09,2.83,2.94,2.11,20.50,2.68,"3,473","2,171,495,000","5,697",OP,20220905,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,3.15,1,0.09,3.26,3.49,2.50,19.90,3.15,"3,578","2,729,640,000","11,627",OP,20220905,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,3.70,1,0.10,4.05,4.10,2.99,19.40,3.70,"1,434","1,265,520,000","4,644",OP,20220905,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,4.35,1,0.11,4.37,4.88,3.57,18.90,4.35,"1,360","1,449,762,500","9,646",OP,20220905,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,5.13,1,0.05,5.08,5.68,4.27,18.40,5.13,"1,102","1,380,362,500","4,756",OP,20220905,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,6.02,1,0.10,6.17,6.64,5.00,18.00,6.02,"2,358","3,330,787,500","6,626",OP,20220905,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,7.24,1,0.13,7.11,7.83,5.90,18.00,7.24,892,"1,592,297,500","1,904",OP,20220905,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,8.47,1,0.23,11.00,11.00,6.96,17.90,8.47,562,"1,131,447,500","3,147",OP,20220905,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,10.20,1,0.67,9.53,10.20,8.10,17.50,10.20,150,"328,350,000","1,705",OP,20220905,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,11.55,1,0.65,10.20,12.00,9.44,16.50,11.55,249,"671,827,500","4,125",OP,20220905,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,12.70,2,-0.30,11.05,13.40,11.00,16.30,12.70,78,"228,450,000",417,OP,20220905,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,14.00,2,-0.70,12.85,14.00,12.60,16.50,14.00,14,"46,537,500","2,617",OP,20220905,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,15.00,2,-2.55,15.00,15.00,15.00,16.00,15.00,1,"3,750,000",313,OP,20220905,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,18.50,1,0.05,18.45,19.20,16.50,15.00,18.50,25,"113,662,500","2,493",OP,20220905,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,18.85,2,-1.80,20.70,20.70,18.85,15.00,18.85,3,"14,612,500",262,OP,20220905,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,23.00,3,0.00,22.00,24.00,21.80,17.00,23.00,22,"126,700,000",134,OP,20220905,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,17.50,25.45,0,0,4,OP,20220905,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,27.75,1,1.40,26.50,29.00,26.50,18.00,27.75,28,"190,200,000",373,OP,20220905,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,29.00,2,-1.20,29.00,29.00,29.00,21.00,29.00,1,"7,250,000",2,OP,20220905,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,22.00,33.05,0,0,2,OP,20220905,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,23.00,35.55,0,0,1,OP,20220905,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,24.00,38.00,0,0,517,OP,20220905,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,25.00,40.45,0,0,14,OP,20220905,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,42.75,1,0.20,42.75,42.75,42.75,26.00,42.75,1,"10,687,500",14,OP,20220905,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,26.76,45.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,27.52,47.85,0,0,2,OP,20220905,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,28.28,50.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,29.04,52.75,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,29.80,55.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,30.56,57.70,0,0,4,OP,20220905,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,31.32,60.20,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,32.08,62.65,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,32.84,65.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,33.59,67.60,0,0,1,OP,20220905,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,34.36,70.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,35.11,72.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,35.88,75.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,36.64,77.50,0,0,1,OP,20220905,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,37.40,80.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,38.16,82.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,38.92,85.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,39.68,87.45,0,0,1,OP,20220905,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,40.44,89.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,41.20,92.45,0,0,1,OP,20220905,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,41.96,94.95,0,0,1,OP,20220905,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,42.72,97.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,43.48,99.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,44.24,102.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,45.00,104.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,45.76,107.40,0,0,3,OP,20220905,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,46.52,109.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,47.28,112.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,48.04,114.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,48.80,117.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,49.56,119.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,50.32,122.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,51.07,124.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,51.84,127.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,52.59,129.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,53.36,132.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,54.12,134.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,54.88,137.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,55.64,139.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,56.40,142.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,57.16,144.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,57.91,147.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,58.68,149.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,59.44,152.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,60.20,154.80,0,0,2,OP,20220905,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,60.96,157.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,61.72,159.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,62.47,162.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,63.24,164.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,167.15,1,1.15,165.80,168.00,164.60,64.00,167.15,62,"2,583,862,500",167,OP,20220905,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.04,3,0.00,0.04,0.04,0.04,47.60,0.04,11,"110,000","1,368",OP,20220905,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,-,0,-,-,-,-,46.85,0.04,0,0,6,OP,20220905,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.05,3,0.00,0.05,0.05,0.05,46.10,0.05,1,"12,500",532,OP,20220905,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,-,0,-,-,-,-,45.17,0.05,0,0,14,OP,20220905,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,-,0,-,-,-,-,44.25,0.05,0,0,311,OP,20220905,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,-,0,-,-,-,-,43.32,0.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.06,2,-0.02,0.06,0.06,0.05,42.40,0.06,22,"292,500",44,OP,20220905,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,-,0,-,-,-,-,41.75,0.06,0,0,1,OP,20220905,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.07,2,-0.01,0.07,0.07,0.07,41.10,0.07,9,"157,500",284,OP,20220905,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,-,0,-,-,-,-,40.50,0.07,0,0,0,OP,20220905,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,39.90,0.08,0,0,44,OP,20220905,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.08,2,-0.01,0.08,0.08,0.08,39.30,0.08,100,"2,000,000",100,OP,20220905,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.10,2,-0.01,0.11,0.11,0.10,38.20,0.10,5,"132,500",255,OP,20220905,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,-,0,-,-,-,-,37.52,0.09,0,0,2,OP,20220905,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,36.85,0.10,0,0,67,OP,20220905,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,-,0,-,-,-,-,36.17,0.11,0,0,8,OP,20220905,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.14,2,-0.01,0.14,0.14,0.14,35.50,0.14,3,"105,000",426,OP,20220905,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,-,0,-,-,-,-,35.00,0.14,0,0,5,OP,20220905,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.16,2,-0.01,0.16,0.16,0.16,34.50,0.16,14,"560,000",236,OP,20220905,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,-,0,-,-,-,-,33.79,0.16,0,0,11,OP,20220905,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.18,3,0.00,0.17,0.19,0.17,33.10,0.18,50,"2,322,500",223,OP,20220905,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,-,0,-,-,-,-,32.40,0.18,0,0,4,OP,20220905,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,-,0,-,-,-,-,31.70,0.20,0,0,653,OP,20220905,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,-,0,-,-,-,-,31.00,0.22,0,0,8,OP,20220905,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.26,2,-0.01,0.27,0.27,0.24,30.30,0.26,35,"2,277,500",563,OP,20220905,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.28,2,-0.03,0.29,0.29,0.28,30.40,0.28,4,"285,000",16,OP,20220905,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.30,2,-0.04,0.32,0.32,0.30,29.70,0.30,3,"232,500",129,OP,20220905,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.34,2,-0.05,0.35,0.35,0.34,29.30,0.34,2,"172,500",14,OP,20220905,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.41,2,-0.04,0.41,0.43,0.36,28.50,0.41,80,"7,857,500","2,547",OP,20220905,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.45,2,-0.05,0.44,0.47,0.41,27.80,0.45,112,"11,750,000",284,OP,20220905,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.50,2,-0.08,0.47,0.55,0.47,27.10,0.50,135,"16,647,500","1,045",OP,20220905,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.56,2,-0.08,0.60,0.60,0.53,26.80,0.56,152,"21,550,000",178,OP,20220905,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.63,2,-0.05,0.66,0.70,0.57,26.30,0.63,130,"20,237,500","1,725",OP,20220905,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.76,1,0.07,0.66,0.76,0.66,26.10,0.76,8,"1,357,500",108,OP,20220905,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.82,2,-0.06,0.89,0.90,0.73,25.40,0.82,151,"31,942,500","2,096",OP,20220905,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,0.92,2,-0.12,0.95,1.03,0.82,24.90,0.92,41,"9,330,000",174,OP,20220905,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,1.04,2,-0.18,1.09,1.16,0.93,24.40,1.04,"1,492","462,587,500","2,181",OP,20220905,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,1.20,2,-0.16,1.10,1.33,1.08,24.30,1.20,52,"15,402,500",153,OP,20220905,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,1.37,2,-0.17,1.29,1.45,1.19,23.70,1.37,45,"14,372,500",601,OP,20220905,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,1.71,2,-0.03,1.43,1.74,1.40,23.20,1.71,29,"11,285,000",118,OP,20220905,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,1.79,2,-0.18,1.85,1.92,1.56,22.90,1.79,340,"142,902,500","3,349",OP,20220905,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,2.10,2,-0.13,1.86,2.17,1.86,22.90,2.10,6,"2,980,000",144,OP,20220905,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,2.55,1,0.02,2.09,2.55,2.09,22.10,2.55,34,"20,370,000",362,OP,20220905,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,2.66,2,-0.22,2.42,2.90,2.42,21.80,2.66,13,"8,507,500",128,OP,20220905,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,3.05,2,-0.18,3.15,3.17,2.65,21.50,3.05,36,"26,310,000","3,173",OP,20220905,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,3.31,2,-0.39,3.31,3.31,3.31,21.60,3.31,1,"827,500",101,OP,20220905,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,4.00,2,-0.46,3.61,4.22,3.53,20.80,4.00,20,"19,410,000","1,718",OP,20220905,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,4.47,2,-0.57,4.13,4.73,4.03,20.30,4.47,13,"14,497,500",250,OP,20220905,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,5.21,1,0.01,4.80,5.21,4.51,20.50,5.21,18,"21,507,500","4,493",OP,20220905,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,5.87,2,-0.01,5.13,5.87,5.13,19.90,5.87,4,"5,685,000",71,OP,20220905,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,19.50,6.57,0,0,909,OP,20220905,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,6.73,1,0.33,6.77,6.77,6.73,19.10,6.73,2,"3,375,000",22,OP,20220905,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,8.70,1,0.28,8.20,8.70,7.70,19.10,8.70,8,"15,975,000","1,861",OP,20220905,KRDRVOPK2I
