ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.90,35.20,0,0,"5,512",OP,2019-05-16,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.90,42.20,0,0,"10,000",OP,2019-05-16,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.90,49.90,0,0,"11,364",OP,2019-05-16,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.90,57.90,0,0,"2,003",OP,2019-05-16,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.90,66.30,0,0,37,OP,2019-05-16,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.90,75.00,0,0,13,OP,2019-05-16,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.90,83.90,0,0,"2,906",OP,2019-05-16,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.90,93.05,0,0,19,OP,2019-05-16,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.90,102.30,0,0,13,OP,2019-05-16,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.90,111.70,0,0,40,OP,2019-05-16,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.90,121.15,0,0,35,OP,2019-05-16,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.90,130.70,0,0,123,OP,2019-05-16,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.64,1,0.32,5.31,5.70,5.31,18.10,5.64,122,"170,607,500","1,245",OP,2019-05-16,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,7.10,1,0.30,7.10,7.10,7.10,17.60,7.10,1,"1,775,000",769,OP,2019-05-16,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,15.90,8.10,0,0,"1,530",OP,2019-05-16,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.90,11.00,0,0,9,OP,2019-05-16,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,15.45,1,1.70,14.55,15.45,14.55,16.60,15.45,14,"53,137,500",216,OP,2019-05-16,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,15.90,18.70,250,"1,250,000,000",950,OP,2019-05-16,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.90,23.25,0,0,3,OP,2019-05-16,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.90,28.70,0,0,"2,310",OP,2019-05-16,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.90,34.30,0,0,800,OP,2019-05-16,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.90,40.80,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.90,47.45,0,0,3,OP,2019-05-16,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.90,54.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.90,62.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.90,70.05,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.90,78.25,0,0,12,OP,2019-05-16,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,90.55,1,6.75,90.55,90.55,90.55,20.50,90.55,25,"565,937,500",110,OP,2019-05-16,KRDRVOPK2I
