ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,20.30,9.07,0,0,200,OP,2021-10-20,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,19.79,9.98,0,0,7,OP,2021-10-20,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,19.30,10.90,0,0,"1,508",OP,2021-10-20,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,19.05,12.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,18.80,13.30,100,"330,000,000",400,OP,2021-10-20,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,18.57,14.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,18.35,16.65,0,0,300,OP,2021-10-20,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,18.26,18.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,18.17,20.50,0,0,200,OP,2021-10-20,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,18.08,22.90,0,0,200,OP,2021-10-20,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,18.00,25.30,0,0,"1,502",OP,2021-10-20,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,18.00,27.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,18.00,30.65,0,0,"1,300",OP,2021-10-20,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,18.00,33.75,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,18.00,36.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,18.00,39.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,18.00,43.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,18.00,46.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,18.00,50.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,18.00,54.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,18.00,57.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,18.00,61.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,18.00,65.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,18.00,69.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,18.00,73.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,18.00,78.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,18.00,82.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,18.00,86.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.42,1,0.01,0.42,0.42,0.42,42.90,0.42,5,"525,000",992,OP,2021-10-20,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.40,0.49,0,0,827,OP,2021-10-20,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.90,0.63,0,0,136,OP,2021-10-20,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.40,0.76,0,0,250,OP,2021-10-20,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.90,0.89,0,0,"2,216",OP,2021-10-20,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.40,1.00,0,0,515,OP,2021-10-20,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.89,1.14,0,0,"3,459",OP,2021-10-20,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.39,1.33,0,0,"6,742",OP,2021-10-20,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.89,1.50,0,0,"6,121",OP,2021-10-20,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.60,2,-0.05,1.60,1.60,1.60,29.40,1.60,1,"400,000","2,916",OP,2021-10-20,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.52,1.95,0,0,"3,394",OP,2021-10-20,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.64,2.47,0,0,"5,418",OP,2021-10-20,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.77,2.99,0,0,"2,452",OP,2021-10-20,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,3.35,2,-0.10,3.30,3.35,3.30,25.90,3.35,4,"3,337,500","2,906",OP,2021-10-20,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,3.87,2,-0.32,3.87,3.87,3.87,24.60,3.87,8,"7,740,000","2,512",OP,2021-10-20,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,23.78,4.82,0,0,"1,614",OP,2021-10-20,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,22.95,5.65,0,0,"3,979",OP,2021-10-20,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.14,6.75,200,"350,000,000","3,224",OP,2021-10-20,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.32,8.06,0,0,"2,970",OP,2021-10-20,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,9.10,2,-0.48,9.14,9.14,9.10,20.50,9.10,3,"6,835,000","3,003",OP,2021-10-20,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.80,11.30,0,0,"5,003",OP,2021-10-20,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,13.00,2,-0.35,13.00,13.00,13.00,19.10,13.00,1,"3,250,000","3,994",OP,2021-10-20,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.60,16.10,0,0,"3,902",OP,2021-10-20,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,18.25,2,-0.50,18.50,18.50,18.25,18.10,18.25,2,"9,187,500","3,529",OP,2021-10-20,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,17.75,23.00,0,0,"4,881",OP,2021-10-20,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,27.00,2,-0.65,27.00,27.00,27.00,17.40,27.00,201,"1,355,500,000","2,603",OP,2021-10-20,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.40,32.75,800,"6,740,000,000","7,645",OP,2021-10-20,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,17.40,38.90,0,0,"3,200",OP,2021-10-20,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,17.40,45.10,0,0,"3,181",OP,2021-10-20,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.40,52.25,0,0,"2,676",OP,2021-10-20,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.40,59.40,0,0,401,OP,2021-10-20,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.40,67.20,0,0,210,OP,2021-10-20,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.40,75.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.40,83.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.40,92.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.40,100.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,17.40,109.90,0,0,147,OP,2021-10-20,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.67,11.95,0,0,700,OP,2021-10-20,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,20.25,14.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,19.89,16.85,0,0,424,OP,2021-10-20,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.54,19.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.28,23.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.03,27.00,0,0,403,OP,2021-10-20,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.85,31.75,0,0,200,OP,2021-10-20,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.67,36.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.67,42.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.67,48.20,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,18.67,54.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,18.67,61.10,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.67,68.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.67,75.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.67,83.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.67,91.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.67,99.20,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.67,107.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.67,116.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,11.80,2,-0.45,11.80,12.00,11.75,20.00,11.80,7,"20,737,500","3,137",OP,2021-10-20,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.00,15.05,0,0,"5,350",OP,2021-10-20,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.00,18.05,0,0,"4,114",OP,2021-10-20,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.00,21.45,0,0,"6,602",OP,2021-10-20,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.00,25.45,0,0,"1,903",OP,2021-10-20,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.00,29.50,0,0,802,OP,2021-10-20,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.00,34.00,0,0,700,OP,2021-10-20,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.00,39.15,0,0,704,OP,2021-10-20,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.00,44.30,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.00,49.70,0,0,"1,502",OP,2021-10-20,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.00,55.95,0,0,500,OP,2021-10-20,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.00,62.15,0,0,"1,500",OP,2021-10-20,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.00,68.40,0,0,"1,801",OP,2021-10-20,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.00,75.35,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.00,82.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.00,89.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.00,97.00,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.00,105.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.00,113.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.00,121.05,0,0,243,OP,2021-10-20,KRDRVOPK2I
