ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.44,2,-0.03,0.43,0.50,0.43,41.60,0.44,4,"465,000",847,OP,20210719,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.20,0.52,0,0,823,OP,20210719,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,38.80,0.61,0,0,136,OP,20210719,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.40,0.74,0,0,248,OP,20210719,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.00,0.87,0,0,"2,216",OP,20210719,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.60,0.97,0,0,515,OP,20210719,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.07,3,0.00,1.07,1.07,1.07,33.20,1.07,1,"267,500","3,450",OP,20210719,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.30,1.27,0,0,"6,741",OP,20210719,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.60,1,0.15,1.57,1.60,1.56,31.40,1.60,4,"1,575,000","5,048",OP,20210719,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.70,2,-0.05,1.70,1.70,1.70,29.90,1.70,1,"425,000","2,914",OP,20210719,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,29.16,2.05,0,0,"3,390",OP,20210719,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.43,2.38,200,"115,000,000","4,768",OP,20210719,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.69,2.96,0,0,"2,451",OP,20210719,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.96,3.53,500,"440,625,000","3,103",OP,20210719,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,26.23,4.08,0,0,"2,504",OP,20210719,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.50,4.75,0,0,"1,614",OP,20210719,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.76,5.65,0,0,"3,923",OP,20210719,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,24.03,6.53,0,0,624,OP,20210719,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.30,7.39,0,0,"2,370",OP,20210719,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.56,8.63,700,"1,287,500,000","1,989",OP,20210719,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.83,9.98,0,0,"3,300",OP,20210719,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,21.10,11.30,600,"1,515,000,000","4,301",OP,20210719,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.36,12.85,0,0,"3,969",OP,20210719,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.63,14.85,0,0,"3,213",OP,20210719,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,15.55,1,0.65,15.55,15.55,15.55,18.90,15.55,5,"19,437,500","4,907",OP,20210719,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.90,20.35,0,0,"1,001",OP,20210719,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.90,24.45,0,0,"5,003",OP,20210719,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.90,28.55,0,0,"2,201",OP,20210719,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.90,33.75,300,"2,313,750,000","4,055",OP,20210719,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.90,39.00,0,0,"2,669",OP,20210719,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.90,44.55,0,0,401,OP,20210719,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.90,50.85,0,0,207,OP,20210719,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.90,57.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.90,63.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.90,71.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.90,78.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.90,86.15,0,0,34,OP,20210719,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.25,21.55,0,0,3,OP,20210719,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.88,24.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.88,28.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.88,33.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.88,38.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.88,43.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.88,48.65,0,0,1,OP,20210719,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.88,54.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.88,60.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.88,67.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.88,73.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.88,80.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.88,88.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.88,95.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.05,2,-3.80,10.05,10.05,10.05,20.90,10.05,3,"7,537,500","1,740",OP,20210719,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.90,12.40,0,0,"3,900",OP,20210719,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.90,14.65,0,0,"4,058",OP,20210719,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.90,17.70,0,0,400,OP,20210719,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.90,20.85,0,0,"1,301",OP,20210719,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.90,24.05,0,0,502,OP,20210719,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.90,27.90,0,0,700,OP,20210719,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.90,32.15,0,0,1,OP,20210719,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.90,36.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.90,40.80,0,0,"2,000",OP,20210719,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.90,46.15,0,0,500,OP,20210719,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.90,51.50,0,0,"1,500",OP,20210719,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.90,56.85,0,0,"1,801",OP,20210719,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.90,62.45,0,0,1,OP,20210719,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.90,68.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.90,75.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.90,81.75,0,0,3,OP,20210719,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.90,88.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.90,95.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.90,103.00,0,0,53,OP,20210719,KRDRVOPK2I
