ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,31.10,2.04,0,0,"3,523",OP,2021-10-07,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,30.40,2.24,0,0,6,OP,2021-10-07,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.70,2.44,0,0,"3,620",OP,2021-10-07,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,29.00,2.64,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,2.86,2,-0.34,3.03,3.03,2.82,28.30,2.86,20,"14,362,500","1,117",OP,2021-10-07,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.74,3.06,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,3.48,2,-0.47,3.50,3.50,3.48,27.20,3.48,8,"6,980,000",735,OP,2021-10-07,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.65,3.83,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,4.33,2,-0.37,4.05,4.33,4.05,26.10,4.33,"2,202","2,362,095,000","8,299",OP,2021-10-07,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,25.50,4.61,0,0,16,OP,2021-10-07,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,5.02,2,-0.97,5.02,5.02,5.02,24.90,5.02,2,"2,510,000","1,633",OP,2021-10-07,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.40,5.46,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,23.90,6.14,600,"975,000,000","3,192",OP,2021-10-07,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.40,6.81,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.90,7.48,0,0,"3,630",OP,2021-10-07,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.40,8.14,0,0,8,OP,2021-10-07,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,9.22,2,-1.08,9.22,9.22,9.22,21.90,9.22,501,"1,289,805,000","3,859",OP,2021-10-07,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.90,10.50,0,0,405,OP,2021-10-07,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.90,12.00,300,"867,500,000","8,365",OP,2021-10-07,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,21.90,13.50,0,0,8,OP,2021-10-07,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,21.90,15.50,500,"1,918,750,000","4,504",OP,2021-10-07,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,21.90,17.55,0,0,"1,100",OP,2021-10-07,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,21.90,19.55,0,0,"1,877",OP,2021-10-07,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,21.90,21.70,0,0,"2,000",OP,2021-10-07,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,21.90,24.30,"2,240","12,129,275,000","10,174",OP,2021-10-07,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,21.90,26.90,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,21.90,29.45,0,0,"2,001",OP,2021-10-07,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,21.90,32.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,21.90,35.35,0,0,"4,753",OP,2021-10-07,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,21.90,38.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,21.90,41.60,0,0,"3,904",OP,2021-10-07,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,21.90,44.85,0,0,"1,100",OP,2021-10-07,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,21.90,48.45,0,0,"4,765",OP,2021-10-07,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,21.90,52.10,0,0,912,OP,2021-10-07,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,21.90,55.75,0,0,"2,500",OP,2021-10-07,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,21.90,59.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,21.90,63.35,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,21.90,67.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,21.90,71.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,21.90,75.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,21.90,79.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,21.90,84.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,21.90,88.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,21.90,92.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,21.90,97.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,21.90,101.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,21.90,106.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,21.90,110.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,21.90,115.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,23.15,8.57,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,22.70,9.23,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,22.26,10.05,0,0,"1,502",OP,2021-10-07,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,21.82,11.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.38,12.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.19,13.35,0,0,7,OP,2021-10-07,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,21.00,14.65,0,0,"1,308",OP,2021-10-07,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.97,16.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.95,18.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.92,20.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.90,22.50,0,0,300,OP,2021-10-07,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,20.88,24.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,20.86,27.40,0,0,200,OP,2021-10-07,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,20.84,29.95,200,"1,655,000,000",200,OP,2021-10-07,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,20.83,32.50,0,0,"1,502",OP,2021-10-07,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,20.81,35.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,20.79,38.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,20.77,41.40,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,20.76,44.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,20.74,47.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,20.72,51.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,20.70,54.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,20.69,58.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,20.67,61.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,20.65,65.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,20.64,69.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,20.62,73.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,20.60,77.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,20.58,81.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,20.57,85.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,20.55,89.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,20.53,94.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.55,2,-0.13,0.55,0.64,0.55,43.60,0.55,12,"1,867,500",988,OP,2021-10-07,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,42.03,0.70,0,0,827,OP,2021-10-07,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,40.46,0.85,0,0,136,OP,2021-10-07,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.90,0.98,0,0,250,OP,2021-10-07,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,37.33,1.09,0,0,"2,216",OP,2021-10-07,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.76,1.30,0,0,515,OP,2021-10-07,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.50,2,-0.25,1.50,1.50,1.50,34.20,1.50,1,"375,000","3,459",OP,2021-10-07,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.56,1.65,0,0,"6,742",OP,2021-10-07,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.93,1.79,0,0,"6,121",OP,2021-10-07,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.90,2,-0.17,2.20,2.20,1.90,29.30,1.90,2,"1,025,000","2,914",OP,2021-10-07,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.53,2.42,0,0,"3,393",OP,2021-10-07,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.76,3.00,600,"577,500,000","4,818",OP,2021-10-07,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.00,3.58,0,0,"2,452",OP,2021-10-07,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.23,4.40,0,0,"2,904",OP,2021-10-07,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.46,5.33,0,0,"2,505",OP,2021-10-07,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.70,6.25,0,0,"1,615",OP,2021-10-07,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.93,7.51,0,0,"3,980",OP,2021-10-07,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.16,8.93,"1,200","2,790,000,000","1,824",OP,2021-10-07,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.40,10.30,0,0,"2,420",OP,2021-10-07,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.63,12.30,0,0,"2,000",OP,2021-10-07,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.86,14.35,0,0,"5,003",OP,2021-10-07,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,17.00,2,-1.05,17.00,17.00,17.00,20.10,17.00,1,"4,250,000","4,009",OP,2021-10-07,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.00,20.45,0,0,"3,902",OP,2021-10-07,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,24.30,2,-3.45,24.30,24.30,24.30,19.90,24.30,601,"3,651,075,000","3,318",OP,2021-10-07,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,19.83,29.30,300,"2,310,000,000","4,881",OP,2021-10-07,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.76,34.30,0,0,"2,403",OP,2021-10-07,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.69,40.05,0,0,"7,545",OP,2021-10-07,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.62,46.15,0,0,"3,200",OP,2021-10-07,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.55,52.45,0,0,"3,181",OP,2021-10-07,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,19.48,59.55,0,0,"2,676",OP,2021-10-07,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,19.41,66.70,0,0,401,OP,2021-10-07,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,19.34,74.35,0,0,210,OP,2021-10-07,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,19.27,82.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,19.20,90.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,19.13,98.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,19.06,107.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,118.10,2,-1.75,118.10,118.10,118.10,19.00,118.10,1,"29,525,000",196,OP,2021-10-07,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,21.28,14.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,20.75,16.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.22,19.20,0,0,425,OP,2021-10-07,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.69,22.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.50,26.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.45,30.60,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.42,35.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.38,40.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.35,46.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.31,52.90,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.28,59.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.24,66.20,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.20,73.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.17,80.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.13,88.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.09,96.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.06,104.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.03,112.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.00,121.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,14.80,2,-0.95,14.85,14.85,14.80,20.40,14.80,2,"7,412,500","3,107",OP,2021-10-07,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.12,16.75,0,0,"6,100",OP,2021-10-07,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.84,19.30,0,0,"4,114",OP,2021-10-07,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,19.56,22.65,"2,600","16,575,000,000","3,002",OP,2021-10-07,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.28,26.15,0,0,"1,903",OP,2021-10-07,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,30.80,2,-5.10,30.80,30.80,30.80,19.00,30.80,1,"7,700,000",502,OP,2021-10-07,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,19.00,34.60,0,0,700,OP,2021-10-07,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,19.00,39.70,0,0,704,OP,2021-10-07,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,19.00,44.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,19.00,50.90,0,0,"1,502",OP,2021-10-07,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,19.00,57.10,0,0,500,OP,2021-10-07,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,19.00,63.30,0,0,"1,500",OP,2021-10-07,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,19.00,70.10,0,0,"1,801",OP,2021-10-07,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,19.00,77.30,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,19.00,84.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,19.00,91.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,18.99,99.75,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,19.00,107.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,19.00,115.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,126.45,2,-5.40,122.80,126.75,122.80,19.00,126.45,51,"1,612,825,000",161,OP,2021-10-07,KRDRVOPK2I
