ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S54478,301S5447,코스피200 P 202205 447.5,-,0,-,-,-,-,20.30,83.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,20.30,86.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54528,301S5452,코스피200 P 202205 452.5,-,0,-,-,-,-,20.30,88.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,20.30,91.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54577,301S5457,코스피200 P 202205 457.5,-,0,-,-,-,-,20.30,93.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,20.30,96.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54627,301S5462,코스피200 P 202205 462.5,-,0,-,-,-,-,20.30,98.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,20.30,101.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54676,301S5467,코스피200 P 202205 467.5,-,0,-,-,-,-,20.30,103.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,20.30,106.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54726,301S5472,코스피200 P 202205 472.5,-,0,-,-,-,-,20.30,108.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,20.30,111.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54775,301S5477,코스피200 P 202205 477.5,-,0,-,-,-,-,20.30,113.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,20.30,115.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54825,301S5482,코스피200 P 202205 482.5,-,0,-,-,-,-,20.30,118.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,20.30,120.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54874,301S5487,코스피200 P 202205 487.5,-,0,-,-,-,-,20.30,123.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,20.30,125.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54924,301S5492,코스피200 P 202205 492.5,-,0,-,-,-,-,20.30,128.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,20.30,130.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54973,301S5497,코스피200 P 202205 497.5,-,0,-,-,-,-,20.30,133.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,20.30,135.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55020,301S5502,코스피200 P 202205 502.5,-,0,-,-,-,-,20.30,138.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,20.30,140.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55079,301S5507,코스피200 P 202205 507.5,-,0,-,-,-,-,20.30,143.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,20.30,145.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55129,301S5512,코스피200 P 202205 512.5,-,0,-,-,-,-,20.30,148.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,20.30,150.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55178,301S5517,코스피200 P 202205 517.5,-,0,-,-,-,-,20.30,153.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,20.30,155.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.36,1,0.09,0.31,0.41,0.31,45.30,0.36,165,"14,512,500","6,860",OP,2022-02-14,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,44.10,0.39,0,0,585,OP,2022-02-14,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.45,1,0.16,0.46,0.46,0.45,42.90,0.45,3,"340,000",226,OP,2022-02-14,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,0.55,1,0.19,0.57,0.57,0.55,42.30,0.55,2,"280,000",15,OP,2022-02-14,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,0.58,1,0.16,0.48,0.60,0.48,41.00,0.58,12,"1,692,500",286,OP,2022-02-14,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,0.73,1,0.30,0.58,0.73,0.58,40.90,0.73,5,"790,000",36,OP,2022-02-14,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.73,1,0.20,0.73,0.74,0.73,39.50,0.73,5,"915,000",409,OP,2022-02-14,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,38.40,0.80,0,0,203,OP,2022-02-14,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.92,1,0.22,0.82,1.01,0.82,37.30,0.92,43,"9,197,500","5,070",OP,2022-02-14,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,1.03,1,0.28,1.03,1.03,1.03,36.30,1.03,1,"257,500",123,OP,2022-02-14,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.16,1,0.30,1.01,1.30,0.99,35.50,1.16,53,"15,992,500","4,932",OP,2022-02-14,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,1.31,1,0.36,1.12,1.32,1.12,34.90,1.31,3,"937,500",73,OP,2022-02-14,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.49,1,0.42,1.43,1.63,1.43,33.90,1.49,21,"8,042,500","4,955",OP,2022-02-14,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.65,1,0.44,1.65,1.65,1.65,32.80,1.65,9,"3,712,500",92,OP,2022-02-14,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.87,1,0.51,1.62,2.08,1.62,32.00,1.87,33,"13,862,500","1,322",OP,2022-02-14,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,2.11,1,0.52,2.11,2.11,2.11,31.30,2.11,1,"527,500",93,OP,2022-02-14,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.36,1,0.61,2.05,2.43,2.05,30.60,2.36,19,"10,047,500","1,773",OP,2022-02-14,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,2.61,1,0.63,2.61,2.61,2.61,29.40,2.61,1,"652,500",228,OP,2022-02-14,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,3.03,1,0.77,2.48,3.30,2.48,28.70,3.03,"1,879","1,288,592,500","13,752",OP,2022-02-14,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,3.45,1,0.99,3.46,3.46,3.45,27.60,3.45,9,"7,782,500",193,OP,2022-02-14,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.93,1,0.99,3.40,3.97,3.40,27.50,3.93,222,"206,015,000","2,132",OP,2022-02-14,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,4.41,1,1.21,4.30,4.47,4.30,26.40,4.41,18,"19,895,000","1,528",OP,2022-02-14,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,25.70,5.01,0,0,"7,097",OP,2022-02-14,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,25.00,5.68,500,"771,875,000",617,OP,2022-02-14,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,24.30,6.45,"2,700","4,175,000,000","12,010",OP,2022-02-14,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,23.60,7.47,0,0,"1,697",OP,2022-02-14,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,8.70,1,1.82,9.13,9.13,8.70,22.90,8.70,"1,404","3,093,870,000","9,922",OP,2022-02-14,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,22.55,9.89,0,0,"2,605",OP,2022-02-14,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,22.20,11.60,"1,100","2,845,000,000","12,726",OP,2022-02-14,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,21.85,13.30,0,0,417,OP,2022-02-14,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,15.65,1,3.85,15.65,15.65,15.65,21.50,15.65,"1,001","3,766,412,500","8,960",OP,2022-02-14,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.75,17.35,0,0,"2,308",OP,2022-02-14,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,20.40,1,3.95,20.40,20.40,20.40,20.00,20.40,1,"5,100,000","9,249",OP,2022-02-14,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,20.46,22.90,0,0,"3,864",OP,2022-02-14,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,20.92,26.35,0,0,"7,061",OP,2022-02-14,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,21.38,30.20,0,0,"2,953",OP,2022-02-14,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,21.84,34.10,0,0,"4,706",OP,2022-02-14,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,22.30,38.05,0,0,204,OP,2022-02-14,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,22.76,42.25,0,0,"5,604",OP,2022-02-14,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,23.23,46.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,23.69,50.90,0,0,"9,299",OP,2022-02-14,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,24.15,55.25,0,0,"1,100",OP,2022-02-14,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,24.61,59.85,0,0,"3,207",OP,2022-02-14,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,25.07,64.45,0,0,913,OP,2022-02-14,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,25.53,69.05,0,0,"2,512",OP,2022-02-14,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,26.00,73.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,26.46,78.35,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,26.92,83.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,27.38,87.90,0,0,201,OP,2022-02-14,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,27.84,92.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,28.30,97.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,28.76,102.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,29.23,107.10,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,29.69,112.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,30.15,116.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,30.61,121.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,31.07,126.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,31.53,131.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,137.00,1,7.35,136.60,137.00,136.60,32.00,137.00,2,"68,400,000",64,OP,2022-02-14,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,32.00,141.25,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,32.00,146.10,0,0,29,OP,2022-02-14,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,32.00,151.00,0,0,75,OP,2022-02-14,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,156.15,1,6.60,156.15,156.15,156.15,32.00,156.15,6,"234,225,000",84,OP,2022-02-14,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.96,1,0.28,0.98,1.01,0.96,39.00,0.96,17,"4,187,500",119,OP,2022-02-14,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,-,0,-,-,-,-,38.20,1.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,-,0,-,-,-,-,37.41,1.18,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,-,0,-,-,-,-,36.62,1.31,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,-,0,-,-,-,-,35.82,1.44,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,-,0,-,-,-,-,35.03,1.60,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,-,0,-,-,-,-,34.24,1.83,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,33.45,2.06,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,-,0,-,-,-,-,32.65,2.28,0,0,500,OP,2022-02-14,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,-,0,-,-,-,-,31.86,2.49,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,31.07,2.72,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,30.27,3.09,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,-,0,-,-,-,-,29.48,3.47,0,0,30,OP,2022-02-14,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,28.69,3.83,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,4.43,1,1.53,4.50,4.50,4.43,27.90,4.43,3,"3,347,500",774,OP,2022-02-14,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,-,0,-,-,-,-,27.12,4.64,0,0,5,OP,2022-02-14,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,-,0,-,-,-,-,26.35,5.24,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,-,0,-,-,-,-,25.57,5.83,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,6.53,1,1.40,6.50,6.53,6.50,24.80,6.53,2,"3,257,500",817,OP,2022-02-14,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,-,0,-,-,-,-,24.80,7.67,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,-,0,-,-,-,-,24.80,9.15,0,0,202,OP,2022-02-14,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,-,0,-,-,-,-,24.80,10.65,0,0,10,OP,2022-02-14,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,-,0,-,-,-,-,24.80,12.35,0,0,401,OP,2022-02-14,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,-,0,-,-,-,-,24.80,14.35,0,0,9,OP,2022-02-14,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,24.80,16.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,24.80,18.55,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,24.80,21.15,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,24.80,23.70,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,24.80,26.30,0,0,755,OP,2022-02-14,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,24.80,29.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,24.80,32.55,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,24.80,35.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,24.80,39.10,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,24.80,42.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,24.80,46.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,24.80,50.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,24.80,54.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,24.80,58.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,24.80,62.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,24.80,66.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,24.80,70.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,24.80,75.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,24.80,79.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,24.80,83.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,24.80,88.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,24.80,93.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,24.80,97.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,24.80,102.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,24.80,107.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,24.80,111.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,24.80,116.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,24.80,121.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,24.80,126.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,24.80,131.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,24.80,136.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,24.80,140.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,24.80,145.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,24.80,150.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,-,0,-,-,-,-,33.11,1.46,0,0,46,OP,2022-02-14,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,-,0,-,-,-,-,32.71,1.74,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,-,0,-,-,-,-,32.17,2.02,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,-,0,-,-,-,-,31.62,2.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,-,0,-,-,-,-,31.07,2.57,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,-,0,-,-,-,-,30.53,2.86,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,-,0,-,-,-,-,29.98,3.32,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,-,0,-,-,-,-,29.27,3.71,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,-,0,-,-,-,-,28.55,4.09,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,-,0,-,-,-,-,27.85,4.47,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,-,0,-,-,-,-,27.15,4.91,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,-,0,-,-,-,-,26.31,5.45,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,-,0,-,-,-,-,25.47,5.97,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,-,0,-,-,-,-,24.84,6.62,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,-,0,-,-,-,-,24.22,7.26,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,-,0,-,-,-,-,23.98,8.53,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,-,0,-,-,-,-,23.75,9.82,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,-,0,-,-,-,-,23.51,11.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,-,0,-,-,-,-,23.27,12.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,23.03,14.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,22.80,16.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,22.80,18.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,-,0,-,-,-,-,22.80,21.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,22.80,23.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,22.80,26.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,22.80,29.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,22.80,32.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,22.80,35.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
