ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,22.00,0,0,"11,155",OP,2019-01-10,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.00,25.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,28.85,0,0,"10,824",OP,2019-01-10,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,36.45,0,0,"15,660",OP,2019-01-10,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,44.60,0,0,"10,033",OP,2019-01-10,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.00,48.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,53.25,0,0,"6,035",OP,2019-01-10,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.00,57.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,62.30,0,0,"4,245",OP,2019-01-10,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.00,66.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,71.65,0,0,513,OP,2019-01-10,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.00,76.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.00,81.15,0,0,257,OP,2019-01-10,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.00,85.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,90.75,0,0,265,OP,2019-01-10,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.00,95.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,100.45,0,0,279,OP,2019-01-10,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.00,105.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,110.20,0,0,2,OP,2019-01-10,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.00,115.10,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,120.00,0,0,131,OP,2019-01-10,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.00,124.90,0,0,27,OP,2019-01-10,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,129.80,0,0,938,OP,2019-01-10,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.84,2,-0.04,2.85,2.85,2.84,19.50,2.84,12,"8,545,000","1,323",OP,2019-01-10,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,15.00,1.83,0,0,"1,229",OP,2019-01-10,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,15.00,3.18,0,0,"5,526",OP,2019-01-10,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.20,2,-0.41,7.20,7.20,7.20,17.30,7.20,1,"1,800,000","7,097",OP,2019-01-10,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.00,7.74,0,0,"7,500",OP,2019-01-10,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.00,11.30,0,0,"3,261",OP,2019-01-10,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.00,15.70,"1,000","4,587,500,000","5,090",OP,2019-01-10,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.00,20.85,0,0,"1,825",OP,2019-01-10,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.00,26.70,0,0,605,OP,2019-01-10,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.00,33.45,0,0,"1,200",OP,2019-01-10,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.00,40.75,0,0,"2,050",OP,2019-01-10,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.00,48.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.00,56.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.00,65.50,0,0,400,OP,2019-01-10,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.00,74.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.00,83.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.00,92.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.00,102.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.02,2,-0.01,4.03,4.03,4.00,18.90,4.02,4,"4,012,500","13,244",OP,2019-01-10,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.15,2,-1.01,5.20,5.36,4.15,16.70,4.15,4,"4,997,500","4,774",OP,2019-01-10,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,15.00,4.63,0,0,"7,574",OP,2019-01-10,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.00,7.00,0,0,"13,564",OP,2019-01-10,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.00,9.98,0,0,"25,533",OP,2019-01-10,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.00,13.50,0,0,"10,726",OP,2019-01-10,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.00,18.05,0,0,"9,809",OP,2019-01-10,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,23.15,0,0,"10,433",OP,2019-01-10,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.00,28.80,0,0,"7,500",OP,2019-01-10,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,35.40,0,0,"3,106",OP,2019-01-10,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.00,42.20,0,0,"9,800",OP,2019-01-10,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.00,49.75,0,0,"11,357",OP,2019-01-10,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.00,57.60,0,0,"2,003",OP,2019-01-10,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,65.85,0,0,37,OP,2019-01-10,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.00,74.35,0,0,15,OP,2019-01-10,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.00,83.20,0,0,19,OP,2019-01-10,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.00,92.15,0,0,19,OP,2019-01-10,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.00,101.30,0,0,11,OP,2019-01-10,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.00,110.50,0,0,40,OP,2019-01-10,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.00,119.90,0,0,35,OP,2019-01-10,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.00,129.30,0,0,66,OP,2019-01-10,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.57,1,0.09,6.42,6.73,6.40,18.10,6.57,58,"95,065,000",93,OP,2019-01-10,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,15.00,5.56,0,0,327,OP,2019-01-10,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,15.00,7.98,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.00,10.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.00,14.25,0,0,121,OP,2019-01-10,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.00,22.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.00,28.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.00,54.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.00,61.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.00,69.20,0,0,3,OP,2019-01-10,KRDRVOPK2I
