ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC3506,301SC350,코스피200 P 202212 350.0,13.50,3,0.00,13.50,13.50,13.50,21.60,13.50,1,"3,375,000","3,531",OP,2021-04-20,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,15.50,2,-0.25,15.75,15.75,15.50,21.00,15.50,2,"7,812,500","1,827",OP,2021-04-20,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.70,18.00,0,0,"3,206",OP,2021-04-20,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,20.75,2,-0.25,21.00,21.00,20.75,20.40,20.75,2,"10,437,500","1,668",OP,2021-04-20,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.40,24.50,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.40,28.70,0,0,"5,102",OP,2021-04-20,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.40,32.85,0,0,"2,201",OP,2021-04-20,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.40,37.90,0,0,"2,572",OP,2021-04-20,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.40,43.20,0,0,766,OP,2021-04-20,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.40,48.45,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,20.40,54.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,20.40,60.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,20.40,67.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,20.40,73.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,20.40,81.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,20.40,88.45,0,0,19,OP,2021-04-20,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,13.20,1,3.23,13.20,13.20,13.20,22.40,13.20,1,"3,300,000",815,OP,2021-04-20,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,22.40,15.50,0,0,"1,200",OP,2021-04-20,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,22.40,18.30,0,0,"2,558",OP,2021-04-20,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,22.40,21.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,22.40,24.75,0,0,"1,200",OP,2021-04-20,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,22.40,28.00,0,0,502,OP,2021-04-20,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,22.40,32.20,0,0,700,OP,2021-04-20,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,22.40,36.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,22.40,40.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,22.40,45.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,22.40,50.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,22.40,55.90,0,0,"1,000",OP,2021-04-20,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,22.40,61.35,0,0,801,OP,2021-04-20,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,22.40,66.75,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,22.40,72.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,22.40,79.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,22.40,85.75,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,22.40,92.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,22.40,98.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,22.40,105.90,0,0,35,OP,2021-04-20,KRDRVOPK2I
