ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R32955,301R3295,코스피200 P 202103 295.0,0.61,2,-0.09,0.70,0.70,0.61,34.00,0.61,12,"1,905,000","6,211",OP,2020-12-30,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,0.67,2,-0.12,0.80,0.80,0.66,33.60,0.67,33,"6,075,000",123,OP,2020-12-30,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,0.71,2,-0.10,0.86,0.86,0.70,32.80,0.71,786,"144,247,500","5,910",OP,2020-12-30,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,0.79,2,-0.19,0.90,0.90,0.79,32.40,0.79,31,"6,577,500",94,OP,2020-12-30,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,0.82,2,-0.20,0.96,0.96,0.82,31.80,0.82,29,"6,482,500","6,798",OP,2020-12-30,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,0.90,2,-0.18,1.00,1.00,0.89,31.40,0.90,56,"12,767,500",272,OP,2020-12-30,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,0.95,2,-0.20,1.11,1.11,0.94,31.10,0.95,384,"98,392,500","5,355",OP,2020-12-30,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,1.01,2,-0.28,1.20,1.20,1.01,30.80,1.01,28,"7,645,000",105,OP,2020-12-30,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,1.08,2,-0.25,1.29,1.29,1.08,30.40,1.08,26,"7,502,500","1,070",OP,2020-12-30,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,1.22,2,-0.20,1.30,1.30,1.22,29.80,1.22,62,"19,162,500",136,OP,2020-12-30,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,1.25,2,-0.26,1.52,1.52,1.25,29.30,1.25,130,"44,752,500","8,456",OP,2020-12-30,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,1.41,2,-0.36,1.77,1.77,1.40,28.80,1.41,66,"24,157,500",84,OP,2020-12-30,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,1.52,2,-0.41,1.77,1.77,1.48,28.30,1.52,108,"41,572,500","2,166",OP,2020-12-30,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,1.58,2,-0.51,1.63,1.63,1.58,27.70,1.58,8,"3,172,500",339,OP,2020-12-30,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,1.72,2,-0.56,1.83,1.83,1.71,27.50,1.72,220,"99,407,500","5,542",OP,2020-12-30,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,1.98,2,-0.50,1.98,1.98,1.98,25.60,1.98,1,"495,000",13,OP,2020-12-30,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,2.02,2,-0.68,2.20,2.20,2.02,26.60,2.02,11,"5,762,500",96,OP,2020-12-30,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,26.15,1.86,0,0,12,OP,2020-12-30,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,2.42,2,-0.78,2.45,2.45,2.40,25.70,2.42,"1,664","1,328,527,500","2,922",OP,2020-12-30,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,2.60,2,-0.94,2.58,2.60,2.58,25.30,2.60,3,"1,942,500",257,OP,2020-12-30,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,2.83,2,-1.04,2.90,2.95,2.80,24.90,2.83,15,"10,827,500",614,OP,2020-12-30,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,3.06,2,-0.74,3.06,3.06,3.06,24.80,3.06,2,"1,530,000",39,OP,2020-12-30,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,3.20,2,-1.10,4.26,4.26,3.20,24.30,3.20,"1,386","1,152,822,500","5,787",OP,2020-12-30,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,4.00,2,-0.73,4.00,4.00,4.00,24.00,4.00,1,"1,000,000",33,OP,2020-12-30,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,23.30,3.50,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,22.60,3.71,0,0,29,OP,2020-12-30,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,4.27,2,-1.73,6.03,6.10,4.27,21.90,4.27,"1,147","1,838,175,000","7,446",OP,2020-12-30,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,5.69,2,-1.11,6.62,6.76,5.59,21.80,5.69,7,"10,620,000",34,OP,2020-12-30,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,4.50,2,-3.39,7.31,7.31,4.50,20.10,4.50,44,"64,865,000","3,019",OP,2020-12-30,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,8.06,2,-0.60,8.07,8.07,8.06,20.80,8.06,2,"4,032,500",47,OP,2020-12-30,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,6.83,2,-2.27,6.59,6.83,6.59,21.40,6.83,6,"10,065,000","1,032",OP,2020-12-30,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,7.12,2,-3.28,9.79,9.79,7.12,21.10,7.12,3,"6,675,000",38,OP,2020-12-30,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,7.94,2,-3.61,8.35,8.35,7.82,21.10,7.94,4,"7,995,000",6,OP,2020-12-30,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,8.60,2,-3.05,11.15,11.15,8.60,20.60,8.60,5,"12,525,000",3,OP,2020-12-30,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,20.68,9.32,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,20.76,10.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,20.84,11.50,900,"2,610,000,000",907,OP,2020-12-30,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,-,0,-,-,-,-,20.92,12.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,14.60,2,-3.90,14.60,14.60,14.60,21.00,14.60,323,"1,129,150,000",323,OP,2020-12-30,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,-,0,-,-,-,-,20.62,15.20,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,-,0,-,-,-,-,20.25,16.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,-,0,-,-,-,-,19.87,17.60,0,0,29,OP,2020-12-30,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,21.70,2,-3.40,25.00,25.00,21.60,19.50,21.70,10,"60,212,500",11,OP,2020-12-30,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,-,0,-,-,-,-,19.12,20.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,-,0,-,-,-,-,18.75,21.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,-,0,-,-,-,-,18.37,23.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,28.00,2,-4.60,32.00,32.00,28.00,18.00,28.00,3,"22,462,500",455,OP,2020-12-30,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,-,0,-,-,-,-,18.00,26.85,0,0,19,OP,2020-12-30,KRDRVOPK2I
KR4301R34159,301R3415,코스피200 P 202103 415.0,-,0,-,-,-,-,18.00,28.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R34175,301R3417,코스피200 P 202103 417.5,-,0,-,-,-,-,18.00,30.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R34209,301R3420,코스피200 P 202103 420.0,-,0,-,-,-,-,18.00,32.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R34225,301R3422,코스피200 P 202103 422.5,-,0,-,-,-,-,18.00,35.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.52,2,-0.07,0.59,0.59,0.50,37.70,0.52,39,"5,250,000",365,OP,2020-12-30,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,0.53,2,-0.29,0.70,0.70,0.53,36.20,0.53,24,"3,690,000",10,OP,2020-12-30,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,37.10,0.53,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,0.84,3,0.00,0.84,0.84,0.84,38.00,0.84,1,"210,000",402,OP,2020-12-30,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,37.43,0.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,-,0,-,-,-,-,36.86,0.74,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,36.30,0.78,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,35.73,0.82,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,35.16,0.86,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,34.60,0.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,34.03,0.94,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,33.46,0.98,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,-,0,-,-,-,-,32.89,1.02,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,-,0,-,-,-,-,32.33,1.06,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,31.76,1.09,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,1.35,2,-0.40,1.35,1.35,1.35,31.20,1.35,1,"337,500",402,OP,2020-12-30,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,-,0,-,-,-,-,31.20,1.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,31.20,1.46,0,0,202,OP,2020-12-30,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,-,0,-,-,-,-,31.20,1.68,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,-,0,-,-,-,-,31.20,1.89,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,31.20,2.11,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,31.20,2.33,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,31.20,2.58,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,-,0,-,-,-,-,31.20,2.94,0,0,200,OP,2020-12-30,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,31.20,3.29,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,-,0,-,-,-,-,31.20,3.64,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,-,0,-,-,-,-,31.20,3.99,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,-,0,-,-,-,-,31.20,4.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,31.20,4.78,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,31.20,5.31,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,31.20,5.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,31.20,6.39,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,-,0,-,-,-,-,31.20,6.93,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,-,0,-,-,-,-,31.20,7.46,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,-,0,-,-,-,-,31.20,8.06,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,-,0,-,-,-,-,31.20,8.82,0,0,409,OP,2020-12-30,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,-,0,-,-,-,-,31.20,9.59,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,-,0,-,-,-,-,31.20,10.35,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,-,0,-,-,-,-,31.20,11.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,-,0,-,-,-,-,31.20,11.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43622,301R4362,코스피200 P 202104 362.5,-,0,-,-,-,-,31.20,12.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43655,301R4365,코스피200 P 202104 365.0,-,0,-,-,-,-,31.20,13.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43671,301R4367,코스피200 P 202104 367.5,-,0,-,-,-,-,31.20,14.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43705,301R4370,코스피200 P 202104 370.0,-,0,-,-,-,-,31.20,15.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43721,301R4372,코스피200 P 202104 372.5,-,0,-,-,-,-,31.20,16.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43754,301R4375,코스피200 P 202104 375.0,-,0,-,-,-,-,31.20,17.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43770,301R4377,코스피200 P 202104 377.5,-,0,-,-,-,-,31.20,18.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43804,301R4380,코스피200 P 202104 380.0,-,0,-,-,-,-,31.20,19.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43820,301R4382,코스피200 P 202104 382.5,-,0,-,-,-,-,31.20,21.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43853,301R4385,코스피200 P 202104 385.0,-,0,-,-,-,-,31.20,22.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43879,301R4387,코스피200 P 202104 387.5,-,0,-,-,-,-,31.20,23.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43903,301R4390,코스피200 P 202104 390.0,-,0,-,-,-,-,31.20,25.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43929,301R4392,코스피200 P 202104 392.5,-,0,-,-,-,-,31.20,26.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43952,301R4395,코스피200 P 202104 395.0,-,0,-,-,-,-,31.20,27.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R43978,301R4397,코스피200 P 202104 397.5,-,0,-,-,-,-,31.20,29.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44000,301R4400,코스피200 P 202104 400.0,-,0,-,-,-,-,31.20,30.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44026,301R4402,코스피200 P 202104 402.5,-,0,-,-,-,-,31.20,32.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44059,301R4405,코스피200 P 202104 405.0,-,0,-,-,-,-,31.20,33.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44075,301R4407,코스피200 P 202104 407.5,-,0,-,-,-,-,31.20,35.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44109,301R4410,코스피200 P 202104 410.0,-,0,-,-,-,-,31.20,37.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44125,301R4412,코스피200 P 202104 412.5,-,0,-,-,-,-,31.20,38.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44158,301R4415,코스피200 P 202104 415.0,-,0,-,-,-,-,31.20,40.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44174,301R4417,코스피200 P 202104 417.5,-,0,-,-,-,-,31.20,41.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44208,301R4420,코스피200 P 202104 420.0,-,0,-,-,-,-,31.20,43.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R44224,301R4422,코스피200 P 202104 422.5,-,0,-,-,-,-,31.20,45.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,1.59,2,-0.17,1.69,1.69,1.56,30.90,1.59,29,"11,405,000",103,OP,2020-12-30,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,-,0,-,-,-,-,30.90,1.57,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,-,0,-,-,-,-,30.90,1.79,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,-,0,-,-,-,-,30.90,2.01,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,-,0,-,-,-,-,30.90,2.23,0,0,350,OP,2020-12-30,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,-,0,-,-,-,-,30.90,2.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,-,0,-,-,-,-,30.90,2.67,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,-,0,-,-,-,-,30.90,2.93,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,-,0,-,-,-,-,30.90,3.29,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,-,0,-,-,-,-,30.90,3.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,-,0,-,-,-,-,30.90,4.01,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,-,0,-,-,-,-,30.90,4.37,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,-,0,-,-,-,-,30.90,4.73,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,-,0,-,-,-,-,30.90,5.08,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,-,0,-,-,-,-,30.90,5.58,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,-,0,-,-,-,-,30.90,6.12,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,-,0,-,-,-,-,30.90,6.67,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,-,0,-,-,-,-,30.90,7.21,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,-,0,-,-,-,-,30.90,7.76,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,-,0,-,-,-,-,30.90,8.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,-,0,-,-,-,-,30.90,8.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,-,0,-,-,-,-,30.90,9.56,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,-,0,-,-,-,-,30.90,10.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,-,0,-,-,-,-,30.90,11.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,-,0,-,-,-,-,30.90,11.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,-,0,-,-,-,-,30.90,12.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,-,0,-,-,-,-,30.90,13.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,-,0,-,-,-,-,30.90,14.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,-,0,-,-,-,-,30.90,15.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,-,0,-,-,-,-,30.90,16.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,-,0,-,-,-,-,30.90,17.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,-,0,-,-,-,-,30.90,18.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,-,0,-,-,-,-,30.90,19.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,-,0,-,-,-,-,30.90,20.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,-,0,-,-,-,-,30.90,21.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,-,0,-,-,-,-,30.90,22.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,-,0,-,-,-,-,30.90,23.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,-,0,-,-,-,-,30.90,24.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,-,0,-,-,-,-,30.90,26.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,-,0,-,-,-,-,30.90,27.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,-,0,-,-,-,-,30.90,28.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,-,0,-,-,-,-,30.90,30.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,-,0,-,-,-,-,30.90,31.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,-,0,-,-,-,-,30.90,32.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,-,0,-,-,-,-,30.90,34.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,-,0,-,-,-,-,30.90,35.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,-,0,-,-,-,-,30.90,37.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,-,0,-,-,-,-,30.90,39.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,-,0,-,-,-,-,30.90,40.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,-,0,-,-,-,-,30.90,42.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,-,0,-,-,-,-,30.90,43.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,-,0,-,-,-,-,30.90,45.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,-,0,-,-,-,-,30.90,47.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R54223,301R5422,코스피200 P 202105 422.5,-,0,-,-,-,-,30.90,48.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.10,1,0.01,0.11,0.11,0.09,57.80,0.10,54,"1,277,500","2,654",OP,2020-12-30,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,57.27,0.09,0,0,96,OP,2020-12-30,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,56.75,0.10,0,0,105,OP,2020-12-30,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,56.22,0.11,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,55.69,0.12,0,0,135,OP,2020-12-30,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,55.17,0.13,0,0,0,OP,2020-12-30,KRDRVOPK2I
