ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2300,301SC230,코스피200 P 202212 230.0,7.95,1,0.25,7.89,7.95,7.82,17.60,7.95,3,"5,915,000",628,OP,20200115,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,17.25,10.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,12.55,1,0.40,12.50,12.55,12.50,16.90,12.55,3,"9,400,000",221,OP,20200115,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,16.90,15.95,0,0,10,OP,20200115,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,16.90,19.65,0,0,1,OP,20200115,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,16.90,24.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,16.90,28.80,0,0,207,OP,20200115,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,16.90,33.85,0,0,10,OP,20200115,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.90,39.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,16.90,45.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,16.90,52.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,16.90,59.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,16.90,65.85,0,0,53,OP,20200115,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,16.90,73.50,0,0,22,OP,20200115,KRDRVOPK2I
