ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.40,105.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.40,100.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.40,95.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.40,91.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.40,86.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.40,81.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.40,76.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.40,71.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.40,66.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.40,62.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.40,57.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.40,52.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.40,48.20,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.40,43.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.40,39.55,0,0,362,OP,2022-11-17,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.40,35.45,0,0,"3,212",OP,2022-11-17,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.40,31.60,0,0,"4,571",OP,2022-11-17,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.40,27.85,0,0,"1,001",OP,2022-11-17,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.40,24.50,0,0,"3,003",OP,2022-11-17,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.40,21.25,0,0,400,OP,2022-11-17,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.40,18.45,0,0,620,OP,2022-11-17,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.40,15.75,0,0,801,OP,2022-11-17,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.40,13.45,0,0,"3,606",OP,2022-11-17,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.40,11.30,0,0,"2,877",OP,2022-11-17,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.40,9.46,0,0,"8,441",OP,2022-11-17,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.40,7.84,0,0,419,OP,2022-11-17,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.40,6.43,0,0,"4,472",OP,2022-11-17,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.40,5.28,0,0,843,OP,2022-11-17,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.40,4.20,0,0,"5,438",OP,2022-11-17,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,3.50,2,-2.17,4.50,4.50,3.50,15.40,3.50,7,"6,792,500","1,938",OP,2022-11-17,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,3.57,2,-0.98,3.57,3.57,3.57,16.50,3.57,1,"892,500","4,921",OP,2022-11-17,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,2.85,2,-0.23,3.11,3.11,2.85,16.40,2.85,2,"1,490,000",590,OP,2022-11-17,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,2.25,2,-0.18,2.44,2.44,2.25,16.10,2.25,252,"160,547,500","3,602",OP,2022-11-17,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,1.70,2,-0.20,1.79,1.79,1.70,16.20,1.70,2,"872,500",78,OP,2022-11-17,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,1.33,2,-0.14,1.39,1.39,1.33,16.10,1.33,57,"19,275,000","7,726",OP,2022-11-17,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,1.05,2,-0.07,1.06,1.06,1.03,15.90,1.05,5,"1,305,000",508,OP,2022-11-17,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,0.76,2,-0.10,0.81,0.81,0.76,16.10,0.76,2,"392,500","8,294",OP,2022-11-17,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,0.58,2,-0.07,0.58,0.58,0.58,15.80,0.58,1,"145,000",118,OP,2022-11-17,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,0.48,2,-0.11,0.48,0.48,0.46,16.10,0.48,3,"355,000","4,860",OP,2022-11-17,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,0.34,2,-0.07,0.34,0.34,0.34,16.00,0.34,1,"85,000",67,OP,2022-11-17,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,0.29,2,-0.07,0.29,0.29,0.29,16.20,0.29,1,"72,500",837,OP,2022-11-17,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.30,0.20,0,0,9,OP,2022-11-17,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,0.18,2,-0.04,0.18,0.18,0.17,16.40,0.18,61,"2,670,000","3,800",OP,2022-11-17,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.58,0.13,0,0,26,OP,2022-11-17,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.76,0.11,0,0,"4,008",OP,2022-11-17,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.94,0.09,0,0,5,OP,2022-11-17,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.12,0.07,0,0,104,OP,2022-11-17,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,0.07,2,-0.02,0.07,0.07,0.07,17.30,0.07,5,"87,500",15,OP,2022-11-17,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.53,0.05,0,0,"1,023",OP,2022-11-17,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.78,0.05,0,0,46,OP,2022-11-17,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,18.01,0.04,0,0,712,OP,2022-11-17,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,18.26,0.03,0,0,19,OP,2022-11-17,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,18.50,0.03,0,0,"1,585",OP,2022-11-17,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,18.74,0.03,0,0,16,OP,2022-11-17,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,18.98,0.02,0,0,15,OP,2022-11-17,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,19.21,0.02,0,0,6,OP,2022-11-17,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,19.46,0.02,0,0,8,OP,2022-11-17,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,19.70,0.02,0,0,4,OP,2022-11-17,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,19.94,0.02,0,0,49,OP,2022-11-17,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,20.18,0.01,0,0,15,OP,2022-11-17,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,20.42,0.01,0,0,20,OP,2022-11-17,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,20.66,0.01,0,0,23,OP,2022-11-17,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,8,"20,000",316,OP,2022-11-17,KRDRVOPK2I
KR4201T91603,201T9160,코스피200 C 202309 160.0,-,0,-,-,-,-,24.00,155.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T91652,201T9165,코스피200 C 202309 165.0,-,0,-,-,-,-,23.80,150.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T91702,201T9170,코스피200 C 202309 170.0,-,0,-,-,-,-,23.60,145.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T91751,201T9175,코스피200 C 202309 175.0,-,0,-,-,-,-,23.40,140.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T91801,201T9180,코스피200 C 202309 180.0,-,0,-,-,-,-,23.20,135.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T91850,201T9185,코스피200 C 202309 185.0,-,0,-,-,-,-,23.00,131.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T91900,201T9190,코스피200 C 202309 190.0,-,0,-,-,-,-,22.79,126.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T91959,201T9195,코스피200 C 202309 195.0,-,0,-,-,-,-,22.60,121.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92007,201T9200,코스피200 C 202309 200.0,-,0,-,-,-,-,22.40,116.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92056,201T9205,코스피200 C 202309 205.0,-,0,-,-,-,-,22.19,111.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92106,201T9210,코스피200 C 202309 210.0,-,0,-,-,-,-,22.00,107.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92155,201T9215,코스피200 C 202309 215.0,-,0,-,-,-,-,21.79,102.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92205,201T9220,코스피200 C 202309 220.0,-,0,-,-,-,-,21.59,97.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92254,201T9225,코스피200 C 202309 225.0,-,0,-,-,-,-,21.39,93.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92304,201T9230,코스피200 C 202309 230.0,-,0,-,-,-,-,21.19,88.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92353,201T9235,코스피200 C 202309 235.0,-,0,-,-,-,-,20.99,83.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92403,201T9240,코스피200 C 202309 240.0,-,0,-,-,-,-,20.79,79.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92452,201T9245,코스피200 C 202309 245.0,-,0,-,-,-,-,20.59,74.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92502,201T9250,코스피200 C 202309 250.0,-,0,-,-,-,-,20.39,70.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92551,201T9255,코스피200 C 202309 255.0,-,0,-,-,-,-,20.19,65.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92601,201T9260,코스피200 C 202309 260.0,-,0,-,-,-,-,19.99,61.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92650,201T9265,코스피200 C 202309 265.0,-,0,-,-,-,-,19.79,57.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92700,201T9270,코스피200 C 202309 270.0,-,0,-,-,-,-,19.58,53.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92759,201T9275,코스피200 C 202309 275.0,-,0,-,-,-,-,19.39,49.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92809,201T9280,코스피200 C 202309 280.0,-,0,-,-,-,-,19.19,45.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92858,201T9285,코스피200 C 202309 285.0,-,0,-,-,-,-,18.98,41.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92908,201T9290,코스피200 C 202309 290.0,-,0,-,-,-,-,18.79,38.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T92957,201T9295,코스피200 C 202309 295.0,-,0,-,-,-,-,18.58,34.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T93005,201T9300,코스피200 C 202309 300.0,-,0,-,-,-,-,18.38,31.40,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201T93054,201T9305,코스피200 C 202309 305.0,-,0,-,-,-,-,18.18,28.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T93104,201T9310,코스피200 C 202309 310.0,-,0,-,-,-,-,17.98,25.40,0,0,654,OP,2022-11-17,KRDRVOPK2I
KR4201T93153,201T9315,코스피200 C 202309 315.0,-,0,-,-,-,-,17.78,22.55,0,0,200,OP,2022-11-17,KRDRVOPK2I
KR4201T93203,201T9320,코스피200 C 202309 320.0,-,0,-,-,-,-,17.58,19.95,0,0,200,OP,2022-11-17,KRDRVOPK2I
KR4201T93252,201T9325,코스피200 C 202309 325.0,-,0,-,-,-,-,17.38,17.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T93302,201T9330,코스피200 C 202309 330.0,-,0,-,-,-,-,17.18,15.25,0,0,601,OP,2022-11-17,KRDRVOPK2I
KR4201T93351,201T9335,코스피200 C 202309 335.0,-,0,-,-,-,-,16.98,13.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T93401,201T9340,코스피200 C 202309 340.0,-,0,-,-,-,-,16.78,11.45,0,0,"1,000",OP,2022-11-17,KRDRVOPK2I
KR4201T93450,201T9345,코스피200 C 202309 345.0,-,0,-,-,-,-,16.58,9.61,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T93500,201T9350,코스피200 C 202309 350.0,-,0,-,-,-,-,16.38,8.24,0,0,407,OP,2022-11-17,KRDRVOPK2I
KR4201T93559,201T9355,코스피200 C 202309 355.0,-,0,-,-,-,-,16.33,7.04,0,0,10,OP,2022-11-17,KRDRVOPK2I
KR4201T93609,201T9360,코스피200 C 202309 360.0,-,0,-,-,-,-,16.82,6.37,0,0,"1,508",OP,2022-11-17,KRDRVOPK2I
KR4201T93658,201T9365,코스피200 C 202309 365.0,-,0,-,-,-,-,16.72,5.43,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201T93708,201T9370,코스피200 C 202309 370.0,-,0,-,-,-,-,16.53,4.52,0,0,11,OP,2022-11-17,KRDRVOPK2I
KR4201T93757,201T9375,코스피200 C 202309 375.0,-,0,-,-,-,-,16.53,3.75,0,0,12,OP,2022-11-17,KRDRVOPK2I
KR4201T93807,201T9380,코스피200 C 202309 380.0,-,0,-,-,-,-,16.44,3.16,0,0,11,OP,2022-11-17,KRDRVOPK2I
KR4201T93856,201T9385,코스피200 C 202309 385.0,-,0,-,-,-,-,16.29,2.59,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T93906,201T9390,코스피200 C 202309 390.0,-,0,-,-,-,-,16.34,2.13,0,0,10,OP,2022-11-17,KRDRVOPK2I
KR4201T93955,201T9395,코스피200 C 202309 395.0,-,0,-,-,-,-,16.15,1.72,0,0,57,OP,2022-11-17,KRDRVOPK2I
KR4201T94003,201T9400,코스피200 C 202309 400.0,-,0,-,-,-,-,16.25,1.48,0,0,8,OP,2022-11-17,KRDRVOPK2I
KR4201T94052,201T9405,코스피200 C 202309 405.0,-,0,-,-,-,-,16.19,1.17,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201T94102,201T9410,코스피200 C 202309 410.0,-,0,-,-,-,-,16.27,0.97,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201T94151,201T9415,코스피200 C 202309 415.0,-,0,-,-,-,-,16.31,0.83,0,0,5,OP,2022-11-17,KRDRVOPK2I
KR4201T94201,201T9420,코스피200 C 202309 420.0,-,0,-,-,-,-,16.34,0.69,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T94250,201T9425,코스피200 C 202309 425.0,-,0,-,-,-,-,16.40,0.56,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201T94300,201T9430,코스피200 C 202309 430.0,-,0,-,-,-,-,16.46,0.46,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201T94359,201T9435,코스피200 C 202309 435.0,-,0,-,-,-,-,16.59,0.41,0,0,15,OP,2022-11-17,KRDRVOPK2I
KR4201T94409,201T9440,코스피200 C 202309 440.0,-,0,-,-,-,-,16.72,0.35,0,0,138,OP,2022-11-17,KRDRVOPK2I
KR4201T94458,201T9445,코스피200 C 202309 445.0,-,0,-,-,-,-,16.85,0.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201TC1609,201TC160,코스피200 C 202312 160.0,157.30,2,-0.65,156.35,157.30,156.35,32.00,157.30,6,"235,187,500",196,OP,2022-11-17,KRDRVOPK2I
KR4201TC1708,201TC170,코스피200 C 202312 170.0,-,0,-,-,-,-,31.22,147.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,30.45,137.75,0,0,12,OP,2022-11-17,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,29.67,128.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,28.90,119.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,28.13,110.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,27.35,101.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,26.58,92.70,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,25.81,84.15,0,0,"1,000",OP,2022-11-17,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,25.03,75.85,0,0,"1,749",OP,2022-11-17,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,24.26,67.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,23.48,59.95,0,0,552,OP,2022-11-17,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,22.71,52.25,0,0,"2,300",OP,2022-11-17,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,21.94,45.30,0,0,"1,901",OP,2022-11-17,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,21.16,38.30,0,0,"2,517",OP,2022-11-17,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,20.39,32.25,0,0,"2,676",OP,2022-11-17,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,19.62,26.25,0,0,"4,602",OP,2022-11-17,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.84,21.10,200,"1,250,000,000","5,071",OP,2022-11-17,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.07,16.40,0,0,"5,119",OP,2022-11-17,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,12.40,2,-0.80,13.20,13.20,12.40,17.30,12.40,2,"6,400,000","5,840",OP,2022-11-17,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.12,9.58,0,0,"2,703",OP,2022-11-17,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.94,7.16,0,0,"4,257",OP,2022-11-17,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.76,5.44,0,0,"3,015",OP,2022-11-17,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.58,3.96,0,0,"2,441",OP,2022-11-17,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,2.97,2,-0.53,3.34,3.34,2.97,16.40,2.97,5,"3,925,000","9,812",OP,2022-11-17,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.35,2.08,0,0,"4,032",OP,2022-11-17,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,1.64,2,-0.27,1.64,1.64,1.64,16.30,1.64,1,"410,000","3,562",OP,2022-11-17,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,1.08,2,-0.24,1.08,1.08,1.08,16.20,1.08,1,"270,000","4,706",OP,2022-11-17,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.36,0.78,0,0,"7,028",OP,2022-11-17,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.53,0.58,0,0,"1,015",OP,2022-11-17,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.70,0.46,0,0,"1,275",OP,2022-11-17,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.86,0.33,0,0,310,OP,2022-11-17,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.03,0.26,0,0,"2,456",OP,2022-11-17,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.20,0.20,0,0,683,OP,2022-11-17,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.36,0.15,0,0,"2,768",OP,2022-11-17,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.53,0.11,0,0,159,OP,2022-11-17,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.10,1,0.01,0.09,0.10,0.09,17.70,0.10,3,"72,500","1,307",OP,2022-11-17,KRDRVOPK2I
KR4201V61602,201V6160,코스피200 C 202406 160.0,-,0,-,-,-,-,16.30,153.60,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201V61701,201V6170,코스피200 C 202406 170.0,-,0,-,-,-,-,16.30,144.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.30,134.85,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.30,125.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.30,116.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.30,106.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.30,97.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.30,88.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.30,80.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.30,71.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.30,63.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.30,56.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.30,49.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.30,42.55,0,0,"1,401",OP,2022-11-17,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.30,36.55,0,0,900,OP,2022-11-17,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.30,31.10,0,0,802,OP,2022-11-17,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.30,26.40,0,0,"1,101",OP,2022-11-17,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.30,22.00,0,0,"2,637",OP,2022-11-17,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.30,18.45,0,0,803,OP,2022-11-17,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.30,15.10,0,0,505,OP,2022-11-17,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.30,12.55,0,0,"1,802",OP,2022-11-17,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.30,10.10,0,0,10,OP,2022-11-17,KRDRVOPK2I
