ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2806,301RC280,코스피200 P 202112 280.0,25.20,3,0.00,25.20,25.20,25.20,17.30,25.20,1,"6,300,000","5,121",OP,20200225,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.30,29.35,0,0,"3,209",OP,20200225,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.30,35.35,0,0,"2,613",OP,20200225,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.30,41.90,0,0,2,OP,20200225,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.30,48.90,0,0,"2,406",OP,20200225,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.30,56.30,0,0,221,OP,20200225,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.30,64.15,0,0,32,OP,20200225,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,17.30,72.15,0,0,602,OP,20200225,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,17.30,80.70,0,0,528,OP,20200225,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,17.30,89.20,0,0,23,OP,20200225,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,9.03,2,-0.44,9.82,9.93,9.02,18.40,9.03,63,"154,705,000",215,OP,20200225,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,11.60,2,-0.40,12.20,12.35,11.30,18.30,11.60,49,"144,075,000","1,033",OP,20200225,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,14.30,2,-1.05,14.30,14.30,14.30,17.90,14.30,1,"3,575,000","3,120",OP,20200225,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,17.90,17.90,0,0,"1,724",OP,20200225,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,17.90,21.85,0,0,6,OP,20200225,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,17.90,26.75,0,0,1,OP,20200225,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,17.90,31.60,0,0,1,OP,20200225,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,17.90,37.40,0,0,208,OP,20200225,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,17.90,43.35,0,0,12,OP,20200225,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,17.90,49.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,17.90,56.55,0,0,11,OP,20200225,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,17.90,63.50,0,0,2,OP,20200225,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,17.90,70.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,17.90,78.75,0,0,53,OP,20200225,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,17.90,86.50,0,0,24,OP,20200225,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,17.90,94.70,0,0,46,OP,20200225,KRDRVOPK2I
