ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB3523,301SB352,코스피200 P 202211 352.5,-,0,-,-,-,-,15.33,24.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,15.22,26.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3572,301SB357,코스피200 P 202211 357.5,-,0,-,-,-,-,15.11,28.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,32.30,1,2.70,32.30,32.30,32.30,15.00,32.30,1,"8,075,000",0,OP,20220818,KRDRVOPK2I
KR4301SB3622,301SB362,코스피200 P 202211 362.5,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3671,301SB367,코스피200 P 202211 367.5,-,0,-,-,-,-,15.00,37.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,15.00,40.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3721,301SB372,코스피200 P 202211 372.5,-,0,-,-,-,-,15.00,42.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,15.00,44.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3770,301SB377,코스피200 P 202211 377.5,-,0,-,-,-,-,15.00,47.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,15.00,49.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3820,301SB382,코스피200 P 202211 382.5,-,0,-,-,-,-,15.00,52.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,15.00,54.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3879,301SB387,코스피200 P 202211 387.5,-,0,-,-,-,-,15.00,57.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,15.00,59.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3929,301SB392,코스피200 P 202211 392.5,-,0,-,-,-,-,15.00,62.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,15.00,64.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB3978,301SB397,코스피200 P 202211 397.5,-,0,-,-,-,-,15.00,66.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,15.00,69.40,0,0,1,OP,20220818,KRDRVOPK2I
KR4301SB4026,301SB402,코스피200 P 202211 402.5,-,0,-,-,-,-,15.00,71.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,15.00,74.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4075,301SB407,코스피200 P 202211 407.5,-,0,-,-,-,-,15.00,76.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,15.00,79.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4125,301SB412,코스피200 P 202211 412.5,-,0,-,-,-,-,15.00,81.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,15.00,84.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4174,301SB417,코스피200 P 202211 417.5,-,0,-,-,-,-,15.00,86.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,15.00,89.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4224,301SB422,코스피200 P 202211 422.5,-,0,-,-,-,-,15.00,91.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,15.00,94.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4273,301SB427,코스피200 P 202211 427.5,-,0,-,-,-,-,15.00,96.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,15.00,99.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4323,301SB432,코스피200 P 202211 432.5,-,0,-,-,-,-,15.00,101.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,15.00,104.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4372,301SB437,코스피200 P 202211 437.5,-,0,-,-,-,-,15.00,106.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,15.00,109.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4422,301SB442,코스피200 P 202211 442.5,-,0,-,-,-,-,15.00,111.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,15.00,114.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4471,301SB447,코스피200 P 202211 447.5,-,0,-,-,-,-,15.00,116.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,15.00,119.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4521,301SB452,코스피200 P 202211 452.5,-,0,-,-,-,-,15.00,121.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,15.00,124.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4570,301SB457,코스피200 P 202211 457.5,-,0,-,-,-,-,15.00,126.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,15.00,129.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4620,301SB462,코스피200 P 202211 462.5,-,0,-,-,-,-,15.00,131.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,15.00,133.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4679,301SB467,코스피200 P 202211 467.5,-,0,-,-,-,-,15.00,136.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,15.00,138.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4729,301SB472,코스피200 P 202211 472.5,-,0,-,-,-,-,15.00,141.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,15.00,143.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.03,3,0.00,0.03,0.04,0.02,53.30,0.03,13,"95,000","2,372",OP,20220818,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,51.92,0.03,0,0,129,OP,20220818,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,50.54,0.04,0,0,905,OP,20220818,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,49.16,0.04,0,0,519,OP,20220818,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,47.78,0.05,0,0,162,OP,20220818,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,0.06,1,0.01,0.06,0.06,0.06,46.40,0.06,2,"30,000",5,OP,20220818,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,44.96,0.06,0,0,336,OP,20220818,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,43.53,0.07,0,0,138,OP,20220818,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.08,3,0.00,0.08,0.08,0.08,42.10,0.08,19,"380,000","2,347",OP,20220818,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,41.25,0.09,0,0,219,OP,20220818,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.11,3,0.00,0.14,0.14,0.11,40.40,0.11,36,"1,015,000",806,OP,20220818,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.15,1,0.02,0.15,0.15,0.15,39.30,0.15,5,"187,500",141,OP,20220818,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.15,1,0.01,0.17,0.17,0.14,37.90,0.15,24,"907,500","4,633",OP,20220818,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,36.80,0.16,0,0,270,OP,20220818,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,35.70,0.18,0,0,"6,664",OP,20220818,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.21,1,0.01,0.22,0.22,0.21,34.60,0.21,4,"215,000",436,OP,20220818,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.23,1,0.01,0.25,0.26,0.23,33.60,0.23,10,"597,500","8,012",OP,20220818,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,32.30,0.25,0,0,156,OP,20220818,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.31,1,0.03,0.31,0.32,0.31,31.00,0.31,10,"777,500","4,204",OP,20220818,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.34,1,0.01,0.34,0.34,0.34,29.90,0.34,1,"85,000",156,OP,20220818,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.40,1,0.02,0.40,0.40,0.39,29.10,0.40,52,"5,150,000","4,573",OP,20220818,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.45,1,0.02,0.50,0.50,0.45,28.30,0.45,75,"9,172,500",205,OP,20220818,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.52,1,0.01,0.59,0.60,0.52,27.10,0.52,38,"5,412,500","11,176",OP,20220818,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,0.61,1,0.02,0.59,0.63,0.59,26.20,0.61,8,"1,207,500",182,OP,20220818,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,0.71,1,0.02,0.75,0.75,0.71,25.50,0.71,13,"2,405,000","4,461",OP,20220818,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,0.84,1,0.03,0.95,0.95,0.84,24.70,0.84,40,"8,952,500",570,OP,20220818,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,1.02,1,0.03,1.10,1.18,1.00,23.90,1.02,73,"19,140,000","11,864",OP,20220818,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,1.22,1,0.03,1.28,1.28,1.22,22.90,1.22,511,"159,732,500","5,183",OP,20220818,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,1.48,1,0.06,1.67,1.71,1.48,22.40,1.48,"2,435","914,037,500","13,320",OP,20220818,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,1.83,1,0.09,2.08,2.09,1.83,21.60,1.83,45,"22,990,000","1,084",OP,20220818,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,2.25,1,0.14,2.34,2.34,2.21,20.80,2.25,40,"22,370,000","4,334",OP,20220818,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,2.73,1,0.14,2.86,2.86,2.69,20.50,2.73,6,"4,145,000",197,OP,20220818,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,3.31,1,0.16,3.51,3.51,3.31,19.40,3.31,"1,014","911,870,000","15,414",OP,20220818,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,4.24,1,0.29,3.95,4.24,3.95,18.90,4.24,2,"2,047,500","1,638",OP,20220818,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,18.36,5.14,0,0,"9,875",OP,20220818,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,17.83,6.23,0,0,"2,026",OP,20220818,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,8.64,1,1.54,8.47,8.64,8.47,17.30,8.64,3,"6,402,500","7,773",OP,20220818,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,16.59,9.22,"1,200","2,865,000,000","1,914",OP,20220818,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,11.25,1,0.40,11.25,11.25,11.25,15.90,11.25,501,"1,521,562,500","8,308",OP,20220818,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,15.75,13.70,0,0,718,OP,20220818,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,15.60,16.50,0,0,"9,244",OP,20220818,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,15.45,19.80,0,0,"3,024",OP,20220818,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,15.30,23.30,0,0,"9,338",OP,20220818,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,15.15,27.10,0,0,233,OP,20220818,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,30.75,1,0.50,30.75,30.75,30.75,15.00,30.75,1,"7,687,500","6,570",OP,20220818,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,15.74,35.80,0,0,"2,401",OP,20220818,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,16.49,40.45,0,0,"8,054",OP,20220818,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,17.25,45.25,0,0,903,OP,20220818,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,49.50,1,1.00,49.50,49.50,49.50,18.00,49.50,1,"12,375,000","4,746",OP,20220818,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,18.00,54.60,0,0,"1,040",OP,20220818,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.00,59.35,0,0,"2,976",OP,20220818,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,18.00,64.10,0,0,200,OP,20220818,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.00,68.90,0,0,"13,355",OP,20220818,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,18.00,73.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.00,78.65,0,0,"3,200",OP,20220818,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,18.00,83.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.00,88.45,0,0,"2,982",OP,20220818,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,18.00,93.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.00,98.30,0,0,"2,672",OP,20220818,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,18.00,103.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.00,108.20,0,0,414,OP,20220818,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,18.00,113.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.00,118.10,0,0,715,OP,20220818,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,18.00,123.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.00,128.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,18.00,133.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.00,137.95,0,0,500,OP,20220818,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,18.00,142.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.00,147.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,18.00,152.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.00,157.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,18.00,162.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.00,167.70,0,0,112,OP,20220818,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,18.00,172.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,18.00,177.60,0,0,12,OP,20220818,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,18.00,182.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,18.00,187.50,0,0,137,OP,20220818,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.18,1,0.10,0.19,0.20,0.18,38.00,0.18,11,"527,500",283,OP,20220818,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,-,0,-,-,-,-,37.13,0.20,0,0,87,OP,20220818,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,-,0,-,-,-,-,36.26,0.23,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.27,1,0.02,0.26,0.27,0.26,35.40,0.27,17,"1,130,000",331,OP,20220818,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,-,0,-,-,-,-,34.15,0.29,0,0,2,OP,20220818,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.33,1,0.01,0.33,0.33,0.33,32.90,0.33,14,"1,155,000",74,OP,20220818,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,-,0,-,-,-,-,32.00,0.38,0,0,10,OP,20220818,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,0.43,1,0.02,0.44,0.45,0.42,31.10,0.43,104,"11,680,000",114,OP,20220818,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,-,0,-,-,-,-,30.20,0.48,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,0.56,1,0.07,0.55,0.56,0.55,29.30,0.56,2,"277,500",104,OP,20220818,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,-,0,-,-,-,-,28.40,0.65,0,0,2,OP,20220818,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,0.75,1,0.04,0.74,0.83,0.72,27.50,0.75,107,"20,122,500",154,OP,20220818,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,-,0,-,-,-,-,26.65,0.84,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,0.96,1,0.04,1.02,1.02,0.96,25.80,0.96,104,"25,990,000",203,OP,20220818,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,-,0,-,-,-,-,24.95,1.13,0,0,1,OP,20220818,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,1.32,1,0.07,1.45,1.45,1.32,24.10,1.32,4,"1,362,500",761,OP,20220818,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,-,0,-,-,-,-,23.50,1.54,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,1.81,1,0.05,1.92,1.94,1.81,22.90,1.81,18,"8,517,500",37,OP,20220818,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,22.20,2.24,0,0,2,OP,20220818,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,-,0,-,-,-,-,21.50,2.60,0,0,11,OP,20220818,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,-,0,-,-,-,-,20.80,3.07,0,0,23,OP,20220818,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,3.64,2,-0.28,3.66,3.66,3.63,20.10,3.64,15,"13,640,000",28,OP,20220818,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,-,0,-,-,-,-,20.10,4.60,0,0,20,OP,20220818,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,20.10,5.95,0,0,20,OP,20220818,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,20.10,7.32,0,0,10,OP,20220818,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,20.10,9.08,0,0,3,OP,20220818,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,20.10,10.95,0,0,7,OP,20220818,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,20.10,13.10,0,0,9,OP,20220818,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,20.10,15.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,20.10,18.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,20.10,21.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,20.10,24.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,20.10,27.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,20.10,30.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,20.10,34.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,20.10,38.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,20.10,42.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,20.10,46.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,20.10,50.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,20.10,55.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,20.10,59.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,20.10,64.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,20.10,68.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,20.10,73.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,20.10,78.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,20.10,82.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,20.10,87.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,20.10,92.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,20.10,97.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,20.10,102.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,20.10,107.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,20.10,111.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,20.10,116.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T14504,301T1450,코스피200 P 202301 450.0,-,0,-,-,-,-,20.10,121.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,0.48,1,0.03,0.48,0.48,0.48,31.90,0.48,1,"120,000",117,OP,20220818,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,-,0,-,-,-,-,31.90,0.59,0,0,0,OP,20220818,KRDRVOPK2I
