ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S83204,301S8320,코스피200 P 202208 320.0,10.10,1,2.25,8.20,11.25,8.20,22.00,10.10,293,"729,670,000","1,593",OP,20220615,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,11.45,1,2.83,9.83,12.35,9.83,22.00,11.45,67,"185,925,000",183,OP,20220615,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,12.60,1,2.98,10.00,13.50,10.00,21.80,12.60,78,"229,425,000","3,115",OP,20220615,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,13.95,1,3.15,10.70,14.85,10.70,21.00,13.95,58,"183,925,000",219,OP,20220615,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,16.15,1,4.45,12.85,16.15,12.85,21.50,16.15,33,"115,962,500","1,410",OP,20220615,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,16.90,1,2.65,3.42,16.90,3.42,21.00,16.90,2,"5,080,000",168,OP,20220615,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,17.80,1,1.10,17.75,19.15,17.75,20.00,17.80,58,"267,350,000","1,050",OP,20220615,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,20.75,1,3.70,20.35,20.75,20.35,20.50,20.75,17,"87,212,500",84,OP,20220615,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,23.70,1,5.95,21.40,23.70,21.25,23.50,23.70,57,"307,700,000","1,151",OP,20220615,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,23.60,1,3.60,23.25,23.60,23.25,18.00,23.60,14,"81,800,000",60,OP,20220615,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,25.05,1,4.55,25.00,25.05,25.00,19.00,25.05,20,"125,200,000","1,931",OP,20220615,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,26.90,1,4.55,26.80,28.50,26.80,19.00,26.90,20,"137,425,000",266,OP,20220615,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,28.95,1,4.85,30.00,30.65,28.95,18.00,28.95,19,"143,250,000","2,715",OP,20220615,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,32.05,1,3.05,31.65,32.10,31.50,20.00,32.05,20,"159,012,500",22,OP,20220615,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,34.90,1,5.95,33.45,35.30,33.45,18.00,34.90,46,"394,800,000",41,OP,20220615,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,19.50,36.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,39.00,1,5.50,37.95,40.00,37.95,21.00,39.00,23,"223,175,000",448,OP,20220615,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,21.50,41.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,44.00,1,6.20,44.00,44.00,44.00,22.00,44.00,4,"44,000,000",5,OP,20220615,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,23.00,46.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,48.60,1,6.00,48.60,48.60,48.60,24.00,48.60,8,"97,200,000",1,OP,20220615,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,22.00,50.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,20.00,52.90,0,0,1,OP,20220615,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,18.00,55.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,55.00,1,2.70,55.00,55.00,55.00,16.00,55.00,1,"13,750,000",1,OP,20220615,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,16.00,60.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,16.00,62.60,0,0,2,OP,20220615,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,16.00,65.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,16.00,67.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,16.00,70.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,16.00,72.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,16.00,75.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,16.00,77.55,0,0,3,OP,20220615,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,16.00,80.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,16.00,82.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,16.00,85.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,16.00,87.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,16.00,90.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,16.00,92.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,16.00,95.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,16.00,97.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,16.00,100.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,16.00,102.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,16.00,104.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,16.00,107.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,16.00,109.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,16.00,112.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,16.00,114.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,16.00,117.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,16.00,119.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,16.00,122.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,16.00,124.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,16.00,127.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,16.00,129.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,16.00,132.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,16.00,134.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,16.00,137.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,16.00,139.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,16.00,142.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,16.00,144.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,16.00,147.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,16.00,149.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,16.00,152.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,16.00,154.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,16.00,157.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,16.00,159.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,16.00,162.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,16.00,164.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,16.00,167.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.34,1,0.05,0.29,0.37,0.27,38.20,0.34,44,"3,475,000","1,001",OP,20220615,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,-,0,-,-,-,-,37.55,0.35,0,0,6,OP,20220615,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.38,1,0.06,0.41,0.41,0.38,36.90,0.38,44,"4,192,500",189,OP,20220615,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,36.46,0.41,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,36.01,0.44,0,0,466,OP,20220615,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,35.58,0.48,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,35.14,0.53,0,0,76,OP,20220615,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.64,1,0.06,0.55,0.64,0.55,34.70,0.64,7,"1,097,500",8,OP,20220615,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.64,1,0.12,0.52,0.70,0.52,33.90,0.64,26,"4,310,000",182,OP,20220615,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.74,1,0.15,0.65,0.74,0.65,33.60,0.74,2,"347,500",3,OP,20220615,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.76,1,0.14,0.75,0.78,0.75,32.90,0.76,4,"760,000",339,OP,20220615,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.89,1,0.15,0.80,0.91,0.80,32.80,0.89,9,"1,962,500",18,OP,20220615,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.93,1,0.19,0.78,1.08,0.78,32.30,0.93,136,"32,482,500","1,175",OP,20220615,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,-,0,-,-,-,-,31.80,0.97,0,0,9,OP,20220615,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.10,1,0.23,1.22,1.29,1.10,31.30,1.10,10,"2,985,000","1,078",OP,20220615,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,-,0,-,-,-,-,30.80,1.20,0,0,5,OP,20220615,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,1.33,1,0.27,1.19,1.53,1.19,30.30,1.33,82,"27,972,500","2,556",OP,20220615,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,-,0,-,-,-,-,30.00,1.45,0,0,3,OP,20220615,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,1.65,1,0.36,1.60,1.65,1.60,29.70,1.65,4,"1,612,500",139,OP,20220615,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,-,0,-,-,-,-,29.25,1.72,0,0,29,OP,20220615,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,1.94,1,0.39,2.02,2.21,1.94,28.80,1.94,49,"26,632,500",363,OP,20220615,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,-,0,-,-,-,-,28.45,2.14,0,0,10,OP,20220615,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,2.51,1,0.64,2.22,2.51,2.22,28.10,2.51,66,"40,327,500","1,140",OP,20220615,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,-,0,-,-,-,-,27.80,2.62,0,0,13,OP,20220615,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,2.95,1,0.31,2.96,3.27,2.77,27.50,2.95,"1,033","774,492,500","5,001",OP,20220615,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,3.20,1,0.63,3.20,3.30,3.16,27.10,3.20,5,"4,020,000",32,OP,20220615,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,3.39,1,0.51,3.18,3.80,3.18,26.40,3.39,18,"15,590,000",517,OP,20220615,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,-,0,-,-,-,-,26.10,3.75,0,0,11,OP,20220615,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,4.20,1,1.02,3.30,4.63,3.30,25.80,4.20,59,"64,030,000","1,502",OP,20220615,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,4.63,1,0.66,4.80,4.80,4.45,25.60,4.63,3,"3,470,000",3,OP,20220615,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,5.15,1,1.32,5.50,5.50,4.98,25.30,5.15,5,"6,495,000",349,OP,20220615,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,4.70,2,-0.20,4.55,4.70,4.55,24.90,4.70,3,"3,450,000",3,OP,20220615,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,5.45,1,0.83,5.20,5.81,5.20,23.10,5.45,861,"1,266,830,000","13,830",OP,20220615,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,6.08,1,0.84,5.39,6.08,5.39,23.90,6.08,3,"4,287,500",3,OP,20220615,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,7.40,1,1.11,6.70,7.40,6.70,23.80,7.40,2,"3,525,000",249,OP,20220615,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,7.52,1,1.32,7.48,7.52,7.48,23.40,7.52,3,"5,625,000",3,OP,20220615,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,23.05,8.60,200,"300,000,000","6,322",OP,20220615,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,-,0,-,-,-,-,22.70,9.38,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,22.35,10.15,0,0,"2,136",OP,20220615,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,10.80,1,1.39,10.70,10.80,10.70,22.00,10.80,2,"5,375,000",2,OP,20220615,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,12.60,1,2.20,12.20,12.60,12.20,22.50,12.60,855,"2,568,700,000","10,373",OP,20220615,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,-,0,-,-,-,-,22.00,13.55,12,"42,000,000",12,OP,20220615,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,14.70,1,3.20,14.70,14.70,14.70,21.50,14.70,1,"3,675,000","3,133",OP,20220615,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,-,0,-,-,-,-,21.25,15.75,0,0,10,OP,20220615,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,21.00,17.15,0,0,"7,975",OP,20220615,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,20.75,18.50,0,0,200,OP,20220615,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,20.00,1,2.80,20.00,20.00,20.00,20.50,20.00,642,"2,992,400,000","1,720",OP,20220615,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,20.65,21.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,20.81,23.60,0,0,"4,716",OP,20220615,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,20.96,25.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.12,27.35,0,0,"3,660",OP,20220615,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,21.27,29.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,21.43,31.45,400,"2,965,000,000","8,617",OP,20220615,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,21.58,33.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,21.74,35.65,0,0,729,OP,20220615,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,21.89,37.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,22.05,40.00,0,0,"6,358",OP,20220615,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,22.20,42.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,22.36,44.45,0,0,"1,233",OP,20220615,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,22.52,46.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,22.67,48.95,0,0,"4,701",OP,20220615,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,22.83,51.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,22.98,53.60,0,0,252,OP,20220615,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,23.14,55.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,23.29,58.30,0,0,"1,127",OP,20220615,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,23.45,60.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,23.60,63.00,0,0,"3,106",OP,20220615,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,23.76,65.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,23.91,67.85,0,0,"4,393",OP,20220615,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,24.07,70.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,24.22,72.65,0,0,4,OP,20220615,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,24.38,75.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,24.54,77.50,0,0,"2,208",OP,20220615,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,24.69,79.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,24.85,82.40,0,0,1,OP,20220615,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,25.00,84.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,25.16,87.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,25.31,89.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,25.47,92.20,0,0,3,OP,20220615,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,25.62,94.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,25.78,97.10,0,0,"2,103",OP,20220615,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,25.93,99.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,26.09,102.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,26.25,104.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,26.40,107.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,26.56,109.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,26.71,111.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,26.87,114.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,27.02,116.90,0,0,2,OP,20220615,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,27.18,119.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,27.33,121.85,0,0,3,OP,20220615,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,27.49,124.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,27.64,126.80,0,0,3,OP,20220615,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,27.80,129.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,27.95,131.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,28.11,134.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,28.27,136.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,28.42,139.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,28.58,141.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,28.73,144.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,28.89,146.65,0,0,1,OP,20220615,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,29.04,149.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,29.20,151.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,29.35,154.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,29.51,156.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,29.66,159.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,29.82,161.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,29.97,164.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,30.13,166.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,30.29,169.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,30.44,171.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,30.60,174.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,30.75,176.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,30.91,179.00,0,0,0,OP,20220615,KRDRVOPK2I
