ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.80,56.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.80,64.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.80,73.25,0,0,400,OP,20190104,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.80,82.20,0,0,0,OP,20190104,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.80,91.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.80,100.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.80,110.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.34,2,-0.51,5.80,5.84,5.34,19.30,5.34,805,"1,172,155,000","12,894",OP,20190104,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,16.80,5.26,0,0,"4,771",OP,20190104,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,16.80,7.77,200,"478,750,000","7,574",OP,20190104,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,16.80,10.80,0,0,"13,364",OP,20190104,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.80,14.40,600,"2,388,750,000","25,533",OP,20190104,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,19.15,2,-1.10,19.15,19.15,19.15,17.10,19.15,1,"4,787,500","10,726",OP,20190104,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,23.85,2,-1.30,23.85,23.85,23.85,17.00,23.85,1,"5,962,500","8,309",OP,20190104,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.80,29.55,0,0,"10,434",OP,20190104,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.80,35.75,0,0,"7,500",OP,20190104,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.80,42.55,0,0,"3,106",OP,20190104,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.80,49.75,0,0,"9,800",OP,20190104,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.80,57.40,0,0,"11,357",OP,20190104,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.80,65.40,0,0,"2,003",OP,20190104,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.80,73.75,0,0,37,OP,20190104,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.80,82.25,0,0,15,OP,20190104,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.80,91.10,0,0,19,OP,20190104,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.80,99.95,0,0,19,OP,20190104,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.80,109.15,0,0,11,OP,20190104,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.80,118.35,0,0,40,OP,20190104,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.80,127.65,0,0,35,OP,20190104,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.80,137.10,0,0,65,OP,20190104,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,8.28,2,-0.34,8.68,8.68,8.26,18.40,8.28,41,"85,497,500",81,OP,20190104,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,16.80,8.95,0,0,327,OP,20190104,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.80,11.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,16.80,15.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,16.80,19.60,0,0,42,OP,20190104,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.80,24.15,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.80,29.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.80,35.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.80,41.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.80,47.75,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.80,54.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.80,61.90,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.80,69.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.80,77.25,0,0,3,OP,20190104,KRDRVOPK2I
