ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,38.77,75.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,39.40,80.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,37.90,83.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,36.40,86.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,36.77,91.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,37.15,95.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,37.52,100.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,37.90,104.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,15.10,3,0.00,15.10,15.10,15.10,41.00,15.10,1,"3,775,000",8,OP,2020-03-18,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,39.90,20.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,23.80,1,3.30,20.20,23.80,20.20,38.80,23.80,29,"159,500,000","3,408",OP,2020-03-18,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,38.80,29.20,0,0,335,OP,2020-03-18,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,38.80,34.85,0,0,939,OP,2020-03-18,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,38.80,40.55,0,0,"4,036",OP,2020-03-18,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,38.80,47.00,0,0,"6,304",OP,2020-03-18,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,38.80,53.75,0,0,"1,422",OP,2020-03-18,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,38.80,60.50,0,0,"5,931",OP,2020-03-18,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,38.80,68.05,0,0,"1,503",OP,2020-03-18,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,38.80,75.70,0,0,"3,903",OP,2020-03-18,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,38.80,83.35,0,0,"1,902",OP,2020-03-18,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,38.80,91.45,0,0,801,OP,2020-03-18,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,38.80,99.85,0,0,"1,500",OP,2020-03-18,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,38.80,108.25,0,0,"2,000",OP,2020-03-18,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,38.80,116.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,38.80,125.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,38.80,134.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,38.80,143.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,38.80,152.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,38.80,161.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,20.50,1,5.15,16.60,20.50,16.20,38.50,20.50,26,"118,100,000",24,OP,2020-03-18,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,21.90,1,4.00,21.90,21.90,21.90,38.30,21.90,1,"5,475,000",8,OP,2020-03-18,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,25.00,1,1.50,25.00,25.00,25.00,34.80,25.00,4,"25,000,000","5,561",OP,2020-03-18,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,26.50,2,-2.55,27.00,27.00,26.25,34.00,26.50,29,"193,662,500","7,137",OP,2020-03-18,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,32.00,2,-1.90,32.00,32.00,32.00,34.50,32.00,1,"8,000,000","1,375",OP,2020-03-18,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,32.75,40.45,0,0,"6,085",OP,2020-03-18,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,44.05,1,4.05,37.60,44.05,37.60,31.00,44.05,2,"20,412,500","8,221",OP,2020-03-18,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,28.66,49.15,0,0,"5,163",OP,2020-03-18,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,26.33,53.90,0,0,"10,075",OP,2020-03-18,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,24.00,58.85,0,0,"6,498",OP,2020-03-18,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,21.66,64.95,0,0,"4,125",OP,2020-03-18,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,19.33,71.70,0,0,"5,117",OP,2020-03-18,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.00,79.35,0,0,"3,207",OP,2020-03-18,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.66,87.90,0,0,"2,278",OP,2020-03-18,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.33,97.20,0,0,2,OP,2020-03-18,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,10.00,106.95,0,0,"2,406",OP,2020-03-18,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,7.66,116.75,0,0,205,OP,2020-03-18,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,5.33,126.60,0,0,32,OP,2020-03-18,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,131.70,2,-1.40,131.55,135.95,131.45,3.00,131.70,95,"3,187,137,500",590,OP,2020-03-18,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,9.50,146.25,0,0,525,OP,2020-03-18,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,151.35,1,7.95,153.15,153.15,151.35,16.00,151.35,7,"267,187,500",76,OP,2020-03-18,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,20.35,2,-1.65,21.70,21.70,19.90,32.50,20.35,4,"20,887,500",7,OP,2020-03-18,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,31.66,27.10,0,0,44,OP,2020-03-18,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,30.83,31.00,0,0,202,OP,2020-03-18,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,32.80,2,-0.80,32.80,32.80,32.80,30.00,32.80,2,"16,400,000",33,OP,2020-03-18,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,38.10,3,0.00,38.10,38.10,38.10,31.00,38.10,2,"19,050,000",238,OP,2020-03-18,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,39.00,3,0.00,39.00,39.00,39.00,28.00,39.00,1,"9,750,000",800,OP,2020-03-18,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,44.00,1,0.40,46.25,46.25,44.00,23.50,44.00,9,"103,500,000",943,OP,2020-03-18,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,24.12,52.50,0,0,"3,193",OP,2020-03-18,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,24.75,60.70,0,0,"2,120",OP,2020-03-18,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,25.37,68.90,0,0,506,OP,2020-03-18,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,75.95,2,-81.45,80.00,80.00,75.95,26.00,75.95,2,"38,987,500",2,OP,2020-03-18,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,23.70,82.50,0,0,"1,050",OP,2020-03-18,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,21.40,88.20,0,0,208,OP,2020-03-18,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,19.10,94.80,0,0,12,OP,2020-03-18,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.80,102.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,14.50,110.65,0,0,12,OP,2020-03-18,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,12.20,119.75,0,0,2,OP,2020-03-18,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,9.90,129.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,7.60,139.05,0,0,53,OP,2020-03-18,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,5.30,148.80,0,0,21,OP,2020-03-18,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,153.55,2,-25.25,178.80,178.80,153.55,3.00,153.55,5,"217,187,500",48,OP,2020-03-18,KRDRVOPK2I
