ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,18.50,63.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,18.50,66.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,18.50,68.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,18.50,71.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,18.50,73.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,18.50,76.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,18.50,78.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,18.50,81.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,18.50,83.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,18.50,86.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,18.50,88.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,18.50,91.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,18.50,93.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,18.50,96.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,18.50,98.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,18.50,101.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,18.50,103.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,18.50,105.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,18.50,108.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,18.50,110.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,18.50,113.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,18.50,115.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,18.50,118.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,18.50,120.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,18.50,123.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,18.50,125.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,18.50,128.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,18.50,130.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,18.50,133.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,18.50,135.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,18.50,138.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,18.50,140.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,18.50,143.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,18.50,145.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,18.50,148.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,18.50,150.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,18.50,153.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,18.50,155.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,18.50,158.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,18.50,160.65,0,0,1,OP,20220722,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.15,3,0.00,0.15,0.15,0.14,43.30,0.15,24,"895,000",107,OP,20220722,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.17,3,0.00,0.17,0.17,0.17,42.10,0.17,1,"42,500",371,OP,20220722,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.20,3,0.00,0.20,0.21,0.20,40.90,0.20,27,"1,352,500",191,OP,20220722,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.22,2,-0.01,0.20,0.23,0.20,39.80,0.22,7,"380,000",23,OP,20220722,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.26,3,0.00,0.26,0.26,0.25,38.90,0.26,8,"510,000",68,OP,20220722,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.30,3,0.00,0.29,0.30,0.29,37.60,0.30,5,"365,000",43,OP,20220722,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.35,3,0.00,0.32,0.35,0.30,36.40,0.35,14,"1,170,000",45,OP,20220722,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.39,1,0.02,0.37,0.39,0.37,35.30,0.39,17,"1,615,000",65,OP,20220722,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.45,1,0.01,0.42,0.46,0.41,34.40,0.45,15,"1,682,500",418,OP,20220722,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.52,1,0.02,0.48,0.54,0.48,33.40,0.52,8,"1,035,000",90,OP,20220722,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.60,1,0.02,0.56,0.62,0.56,32.30,0.60,10,"1,500,000",216,OP,20220722,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.70,1,0.01,0.65,0.73,0.65,31.00,0.70,14,"2,450,000",78,OP,20220722,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.83,1,0.04,0.76,0.83,0.76,30.30,0.83,6,"1,217,500",231,OP,20220722,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.97,1,0.05,0.91,0.99,0.89,29.60,0.97,7,"1,635,000",89,OP,20220722,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,1.16,1,0.08,1.05,1.16,1.05,28.60,1.16,2,"552,500",186,OP,20220722,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,1.23,2,-0.05,1.23,1.23,1.23,27.80,1.23,1,"307,500",192,OP,20220722,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,1.63,1,0.12,1.47,1.65,1.45,26.90,1.63,60,"24,270,000",125,OP,20220722,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,1.90,2,-0.02,1.94,1.94,1.90,26.40,1.90,63,"30,347,500",164,OP,20220722,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,2.24,1,0.04,2.12,2.24,2.09,25.30,2.24,3,"1,612,500",85,OP,20220722,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,2.69,2,-0.01,2.52,2.78,2.52,24.70,2.69,5,"3,257,500",52,OP,20220722,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,3.24,1,0.09,3.05,3.35,2.95,23.90,3.24,66,"49,292,500",184,OP,20220722,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,3.95,1,0.17,3.60,4.03,3.60,23.00,3.95,22,"20,965,000",54,OP,20220722,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,4.72,1,0.06,4.24,4.83,4.24,22.50,4.72,527,"624,827,500",547,OP,20220722,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,5.63,1,0.23,5.25,5.64,5.00,21.70,5.63,16,"20,802,500",16,OP,20220722,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,-,0,-,-,-,-,21.16,6.65,0,0,488,OP,20220722,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,20.62,8.08,0,0,2,OP,20220722,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,20.07,9.62,0,0,21,OP,20220722,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,19.54,11.50,0,0,3,OP,20220722,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,13.20,1,0.10,13.20,13.20,13.20,19.00,13.20,1,"3,300,000",501,OP,20220722,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,19.00,16.45,0,0,5,OP,20220722,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,19.00,19.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,19.00,22.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,19.00,26.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,19.00,30.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,19.00,34.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,19.00,38.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,19.00,42.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,19.00,47.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,19.00,51.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,19.00,56.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,19.00,61.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,19.00,65.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,19.00,70.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,19.00,75.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,19.00,80.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,19.00,85.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,19.00,90.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,19.00,95.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,19.00,100.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,19.00,105.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,19.00,110.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,19.00,115.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,19.00,120.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,19.00,124.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,19.00,129.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,19.00,134.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,19.00,139.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,19.00,144.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,19.00,149.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,19.00,154.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.10,1,0.01,0.09,0.10,0.09,51.90,0.10,25,"602,500","1,940",OP,20220722,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,50.24,0.10,0,0,38,OP,20220722,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.11,3,0.00,0.11,0.11,0.11,48.60,0.11,2,"55,000",866,OP,20220722,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,47.70,0.12,0,0,511,OP,20220722,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.17,1,0.02,0.17,0.17,0.17,46.80,0.17,1,"42,500",172,OP,20220722,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,45.35,0.17,0,0,3,OP,20220722,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.20,2,-0.01,0.20,0.20,0.20,43.90,0.20,2,"100,000",326,OP,20220722,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,0.24,2,-0.01,0.23,0.24,0.23,43.00,0.24,3,"175,000",137,OP,20220722,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.27,3,0.00,0.26,0.27,0.26,42.10,0.27,3,"197,500","2,356",OP,20220722,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,0.31,1,0.02,0.30,0.31,0.30,40.90,0.31,5,"380,000",31,OP,20220722,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.35,1,0.01,0.33,0.35,0.33,39.80,0.35,4,"340,000",855,OP,20220722,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.40,1,0.01,0.37,0.40,0.37,38.60,0.40,5,"485,000",207,OP,20220722,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.47,1,0.01,0.45,0.48,0.42,37.60,0.47,85,"9,857,500","4,103",OP,20220722,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.52,1,0.02,0.48,0.53,0.48,36.90,0.52,103,"13,382,500",273,OP,20220722,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.54,2,-0.04,0.54,0.54,0.54,35.80,0.54,1,"135,000","6,791",OP,20220722,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.62,2,-0.02,0.62,0.62,0.62,34.90,0.62,1,"155,000",436,OP,20220722,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.76,1,0.03,0.75,0.78,0.70,33.50,0.76,22,"4,152,500","7,733",OP,20220722,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.88,1,0.05,0.80,0.88,0.80,32.70,0.88,2,"420,000",159,OP,20220722,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.02,1,0.05,0.94,1.02,0.92,31.90,1.02,11,"2,645,000","4,346",OP,20220722,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,1.13,1,0.05,1.05,1.13,1.05,31.00,1.13,3,"815,000",106,OP,20220722,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,1.33,1,0.08,1.20,1.33,1.20,29.90,1.33,8,"2,520,000","4,539",OP,20220722,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,1.38,2,-0.09,1.38,1.38,1.38,29.10,1.38,1,"345,000",113,OP,20220722,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,1.73,1,0.08,1.58,1.74,1.58,28.30,1.73,5,"2,125,000","11,251",OP,20220722,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,1.83,2,-0.09,1.83,1.83,1.83,27.60,1.83,1,"457,500",157,OP,20220722,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,2.31,2,-0.10,2.32,2.32,2.30,26.70,2.31,14,"8,090,000","3,907",OP,20220722,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,25.75,2.63,0,0,226,OP,20220722,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,3.00,1,0.04,3.00,3.00,3.00,24.80,3.00,301,"218,250,000","10,061",OP,20220722,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,24.20,3.51,0,0,"3,639",OP,20220722,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,4.28,1,0.25,4.25,4.28,4.20,23.60,4.28,27,"28,512,500","11,778",OP,20220722,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,4.89,2,-0.01,5.05,5.08,4.83,23.00,4.89,46,"56,840,000",73,OP,20220722,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,5.89,1,0.32,5.80,5.89,5.75,22.30,5.89,"1,020","1,506,610,000","4,595",OP,20220722,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,6.30,2,-0.17,6.40,6.40,6.23,21.90,6.30,6,"9,440,000",157,OP,20220722,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,7.90,1,0.20,7.28,7.90,7.28,21.40,7.90,19,"35,477,500","13,608",OP,20220722,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,9.25,1,0.25,9.00,9.30,8.65,20.50,9.25,12,"27,425,000","1,295",OP,20220722,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,10.95,1,0.45,11.00,11.10,10.80,20.30,10.95,16,"43,637,500","9,647",OP,20220722,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,12.65,1,0.40,12.55,12.65,12.55,19.50,12.65,10,"31,500,000",744,OP,20220722,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,15.10,1,0.70,14.60,15.10,14.60,19.10,15.10,9,"32,975,000","8,223",OP,20220722,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,18.83,17.50,0,0,59,OP,20220722,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,18.57,20.30,0,0,"7,292",OP,20220722,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,18.31,23.35,0,0,716,OP,20220722,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,18.05,26.65,0,0,"9,244",OP,20220722,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,17.78,30.20,0,0,"3,024",OP,20220722,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,17.52,33.95,0,0,"9,338",OP,20220722,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,17.26,37.95,0,0,233,OP,20220722,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,42.00,1,1.00,42.00,42.00,42.00,17.00,42.00,1,"10,500,000","6,570",OP,20220722,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,16.75,46.45,0,0,"2,401",OP,20220722,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,16.50,50.90,0,0,"8,053",OP,20220722,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,16.25,55.55,0,0,903,OP,20220722,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,60.00,1,1.00,60.00,60.00,60.00,16.00,60.00,1,"15,000,000","4,735",OP,20220722,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,16.00,65.05,0,0,"1,040",OP,20220722,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,16.00,69.85,0,0,"2,976",OP,20220722,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,16.00,74.75,0,0,200,OP,20220722,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,16.00,79.65,0,0,"13,355",OP,20220722,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,16.00,84.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,16.00,89.50,0,0,"3,200",OP,20220722,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,16.00,94.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,16.00,99.35,0,0,"2,982",OP,20220722,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,16.00,104.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,16.00,109.25,0,0,"2,672",OP,20220722,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,16.00,114.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,16.00,119.15,0,0,413,OP,20220722,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,16.00,124.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,16.00,129.05,0,0,715,OP,20220722,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,16.00,134.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,16.00,138.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,16.00,143.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,16.00,148.85,0,0,500,OP,20220722,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,16.00,153.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,16.00,158.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,16.00,163.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,16.00,168.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,16.00,173.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,16.00,178.55,0,0,112,OP,20220722,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,16.00,183.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,16.00,188.45,0,0,12,OP,20220722,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,16.00,193.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,16.00,198.35,0,0,137,OP,20220722,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.57,1,0.06,0.60,0.60,0.56,39.40,0.57,61,"8,612,500",109,OP,20220722,KRDRVOPK2I
