ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,17.50,29.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,17.50,31.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,17.50,33.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,17.50,35.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,17.50,37.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,17.50,39.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,17.50,41.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,17.50,43.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,17.50,45.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,17.50,48.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,17.50,50.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,17.50,52.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,17.50,54.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,17.50,57.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,17.50,59.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,17.50,61.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,17.50,64.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,17.50,66.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,17.50,68.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,17.50,71.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,17.50,73.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,4.17,1,0.08,4.17,4.17,4.17,21.90,4.17,1,"1,042,500","5,576",OP,2021-10-18,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,21.40,4.36,0,0,13,OP,2021-10-18,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,4.50,2,-0.05,4.50,4.50,4.50,20.90,4.50,1,"1,125,000","1,544",OP,2021-10-18,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,20.70,4.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,5.08,2,-0.05,5.09,5.09,5.08,20.50,5.08,8,"10,170,000","7,862",OP,2021-10-18,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,20.27,5.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.04,6.08,0,0,6,OP,2021-10-18,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,19.81,6.64,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,19.58,7.19,0,0,"7,937",OP,2021-10-18,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,19.35,7.74,0,0,17,OP,2021-10-18,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.12,8.29,0,0,63,OP,2021-10-18,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,8.41,2,-0.39,8.46,8.46,8.41,18.90,8.41,8,"16,877,500",8,OP,2021-10-18,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,18.90,9.69,200,"467,500,000","10,951",OP,2021-10-18,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,18.90,10.70,0,0,6,OP,2021-10-18,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,18.90,11.65,0,0,900,OP,2021-10-18,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,18.90,12.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.90,13.65,0,0,"6,779",OP,2021-10-18,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,18.90,14.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.90,16.00,0,0,"1,114",OP,2021-10-18,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,18.90,17.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.90,18.55,0,0,"4,810",OP,2021-10-18,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,18.90,19.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.90,21.10,0,0,"1,202",OP,2021-10-18,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,18.90,22.65,0,0,7,OP,2021-10-18,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,18.90,24.20,0,0,"3,605",OP,2021-10-18,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,18.90,25.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.90,27.30,0,0,803,OP,2021-10-18,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,18.90,28.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.90,30.60,0,0,"7,194",OP,2021-10-18,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,18.90,32.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.90,34.20,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,18.90,36.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.90,37.80,0,0,"3,975",OP,2021-10-18,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.90,39.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.90,41.65,0,0,"1,600",OP,2021-10-18,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,18.90,43.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.90,45.65,0,0,405,OP,2021-10-18,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,18.90,47.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.90,49.70,0,0,4,OP,2021-10-18,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,18.90,51.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.90,53.95,0,0,4,OP,2021-10-18,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,18.90,56.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.90,58.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,18.90,60.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.90,62.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,18.90,64.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.90,67.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,18.90,69.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.90,71.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,18.90,74.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.90,76.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,18.90,78.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.90,81.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,18.90,83.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.90,85.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,18.90,88.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.90,90.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,18.90,93.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.90,95.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,18.90,97.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.90,100.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,18.90,102.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.90,105.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,18.90,107.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,18.90,110.15,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,-,0,-,-,-,-,20.44,6.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,20.20,7.33,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,19.97,7.87,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,19.74,8.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,-,0,-,-,-,-,19.51,8.94,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,19.33,9.51,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,19.15,10.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,18.97,10.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,18.93,11.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,18.94,12.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,18.95,13.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,18.95,14.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,18.96,15.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,18.97,17.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,18.98,18.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,18.98,19.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,18.99,20.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,19.00,22.10,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,19.01,23.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,19.01,24.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,19.02,26.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,19.03,28.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,19.03,29.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,19.04,31.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,19.05,32.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,19.06,34.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,19.06,36.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,19.07,38.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,19.08,40.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,19.09,41.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,19.10,43.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,19.10,45.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,19.11,47.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,19.12,49.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.60,1,0.01,0.58,0.60,0.58,37.50,0.60,26,"3,815,000","5,477",OP,2021-10-18,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.76,0.66,0,0,113,OP,2021-10-18,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.01,0.72,0,0,11,OP,2021-10-18,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.28,0.78,0,0,4,OP,2021-10-18,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.54,0.84,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,0.93,1,0.06,0.93,0.93,0.93,33.80,0.93,1,"232,500",2,OP,2021-10-18,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,1.01,1,0.02,1.01,1.01,1.01,32.90,1.01,1,"252,500",88,OP,2021-10-18,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,1.10,1,0.01,1.10,1.10,1.10,32.10,1.10,1,"275,000",15,OP,2021-10-18,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.18,2,-0.02,1.18,1.18,1.18,31.40,1.18,2,"590,000","3,770",OP,2021-10-18,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.77,1.32,0,0,8,OP,2021-10-18,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.15,1.44,0,0,"3,529",OP,2021-10-18,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.52,1.56,0,0,7,OP,2021-10-18,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.70,1,0.02,1.70,1.70,1.70,28.90,1.70,2,"850,000","4,706",OP,2021-10-18,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.77,2,-0.06,1.80,1.80,1.77,27.90,1.77,5,"2,227,500",8,OP,2021-10-18,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.99,2,-0.01,1.99,1.99,1.99,27.30,1.99,2,"995,000","1,118",OP,2021-10-18,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.80,2.27,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.50,1,0.09,2.50,2.50,2.50,26.30,2.50,201,"120,625,000",929,OP,2021-10-18,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.75,2.76,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,3.00,2,-0.02,3.00,3.00,3.00,25.20,3.00,1,"750,000","7,865",OP,2021-10-18,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.50,3.36,0,0,16,OP,2021-10-18,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.70,1,0.01,3.96,3.96,3.69,23.80,3.70,3,"2,837,500","1,637",OP,2021-10-18,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.50,4.19,"1,000","1,000,000,000","1,006",OP,2021-10-18,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,4.95,1,0.49,4.95,4.95,4.95,23.20,4.95,2,"2,475,000","3,692",OP,2021-10-18,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.72,5.28,0,0,7,OP,2021-10-18,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.25,5.97,750,"1,031,250,000","5,081",OP,2021-10-18,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.77,6.64,0,0,8,OP,2021-10-18,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,21.30,7.32,200,"350,000,000","3,865",OP,2021-10-18,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.82,8.07,0,0,405,OP,2021-10-18,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,20.35,9.10,0,0,"8,193",OP,2021-10-18,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.87,10.10,0,0,8,OP,2021-10-18,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,11.50,1,0.30,11.50,11.50,11.50,19.40,11.50,1,"2,875,000","3,718",OP,2021-10-18,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.20,12.60,0,0,"1,100",OP,2021-10-18,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,14.30,1,0.45,13.75,14.30,13.75,19.00,14.30,706,"2,394,900,000","1,895",OP,2021-10-18,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.03,16.40,0,0,"2,010",OP,2021-10-18,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.07,18.55,500,"2,193,750,000","9,773",OP,2021-10-18,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.11,21.10,0,0,204,OP,2021-10-18,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.15,23.70,0,0,"2,001",OP,2021-10-18,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.19,26.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.23,29.35,0,0,"4,753",OP,2021-10-18,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.26,32.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.30,35.65,0,0,"3,904",OP,2021-10-18,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.34,38.90,0,0,"1,100",OP,2021-10-18,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.38,42.55,0,0,"3,205",OP,2021-10-18,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.42,46.20,0,0,912,OP,2021-10-18,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.46,49.85,0,0,"2,500",OP,2021-10-18,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.50,53.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.53,57.75,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.57,61.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.61,65.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.65,70.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.69,74.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.73,78.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.76,83.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.80,87.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.84,92.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.88,96.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.92,101.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.96,106.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,110.60,1,0.60,110.60,110.60,110.60,20.00,110.60,1,"27,650,000",21,OP,2021-10-18,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,6.48,2,-0.21,6.48,6.48,6.48,21.90,6.48,2,"3,240,000",10,OP,2021-10-18,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,21.90,7.59,0,0,0,OP,2021-10-18,KRDRVOPK2I
