ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.43,1,0.05,0.38,0.45,0.38,31.60,0.43,114,"11,592,500","4,698",OP,2021-08-26,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,31.20,0.45,0,0,213,OP,2021-08-26,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.47,1,0.05,0.44,0.47,0.44,30.80,0.47,53,"6,092,500",250,OP,2021-08-26,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.50,1,0.05,0.50,0.51,0.50,30.30,0.50,12,"1,510,000",289,OP,2021-08-26,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.54,1,0.06,0.46,0.56,0.46,29.90,0.54,520,"65,232,500","10,549",OP,2021-08-26,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.57,1,0.02,0.57,0.57,0.56,29.70,0.57,6,"850,000",145,OP,2021-08-26,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.60,1,0.05,0.60,0.60,0.60,29.30,0.60,2,"300,000",266,OP,2021-08-26,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,28.85,0.61,0,0,62,OP,2021-08-26,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.67,1,0.05,0.60,0.68,0.60,28.40,0.67,89,"14,897,500","6,745",OP,2021-08-26,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.72,1,0.02,0.63,0.72,0.63,27.90,0.72,6,"1,037,500",50,OP,2021-08-26,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.77,1,0.14,0.68,0.77,0.68,27.60,0.77,18,"3,155,000",247,OP,2021-08-26,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.25,0.82,0,0,70,OP,2021-08-26,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.78,2,-0.06,0.74,0.78,0.74,26.90,0.78,3,"565,000","11,409",OP,2021-08-26,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.91,1,0.11,0.81,0.91,0.81,26.30,0.91,2,"430,000",43,OP,2021-08-26,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.94,1,0.04,0.89,0.94,0.86,25.90,0.94,3,"672,500",317,OP,2021-08-26,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,1.03,1,0.13,1.00,1.03,1.00,25.60,1.03,3,"765,000",5,OP,2021-08-26,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.12,1,0.13,1.11,1.13,1.10,25.40,1.12,7,"1,947,500","6,682",OP,2021-08-26,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,1.16,1,0.08,1.08,1.16,1.08,24.90,1.16,29,"7,885,000",30,OP,2021-08-26,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,24.50,1.24,0,0,146,OP,2021-08-26,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,1.36,1,0.05,1.32,1.40,1.30,24.10,1.36,121,"41,215,000",157,OP,2021-08-26,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.49,1,0.22,1.49,1.49,1.49,23.80,1.49,2,"745,000","6,731",OP,2021-08-26,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,1.54,1,0.22,1.54,1.54,1.54,23.30,1.54,1,"385,000",3,OP,2021-08-26,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.72,1,0.26,1.38,1.72,1.38,23.10,1.72,177,"71,850,000","3,493",OP,2021-08-26,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,22.75,1.78,0,0,28,OP,2021-08-26,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.95,1,0.28,1.88,1.99,1.85,22.40,1.95,60,"28,250,000","9,166",OP,2021-08-26,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.00,1.99,0,0,53,OP,2021-08-26,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,2.20,1,0.26,1.85,2.30,1.85,21.60,2.20,15,"8,137,500",148,OP,2021-08-26,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,21.10,2.29,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.25,3,0.00,2.23,2.25,2.23,20.60,2.25,403,"229,180,000","9,808",OP,2021-08-26,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,20.40,2.66,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,20.20,2.91,0,0,"2,079",OP,2021-08-26,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,3.20,1,0.31,3.19,3.22,3.19,20.00,3.20,6,"4,812,500",251,OP,2021-08-26,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,19.68,3.44,0,0,"10,986",OP,2021-08-26,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,19.36,3.77,0,0,7,OP,2021-08-26,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,19.04,4.09,0,0,"1,252",OP,2021-08-26,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,18.72,4.42,0,0,21,OP,2021-08-26,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.70,1,0.17,4.00,4.95,4.00,18.40,4.70,102,"114,040,000","12,861",OP,2021-08-26,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.20,5.16,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,5.75,1,0.10,5.55,5.75,5.55,18.00,5.75,11,"15,545,000","2,321",OP,2021-08-26,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,6.21,1,0.85,6.20,6.24,6.20,17.60,6.21,3,"4,662,500",22,OP,2021-08-26,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,6.10,1,0.10,6.00,6.10,6.00,17.40,6.10,2,"3,025,000","4,464",OP,2021-08-26,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.17,7.32,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,16.95,7.97,0,0,963,OP,2021-08-26,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,16.72,8.77,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,9.32,1,0.57,8.70,9.32,8.70,16.50,9.32,204,"461,442,500","10,058",OP,2021-08-26,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.40,10.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,11.50,1,1.57,10.90,11.50,10.90,16.30,11.50,2,"5,600,000","1,295",OP,2021-08-26,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.95,12.35,0,0,44,OP,2021-08-26,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,13.60,1,1.80,13.60,13.60,13.60,15.60,13.60,1,"3,400,000","7,155",OP,2021-08-26,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,14.95,14.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,13.70,2,-0.45,13.40,13.70,13.40,14.30,13.70,2,"6,775,000","2,431",OP,2021-08-26,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,14.30,16.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,14.30,17.80,0,0,"7,277",OP,2021-08-26,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,14.30,19.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,14.30,21.00,0,0,"2,513",OP,2021-08-26,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,14.30,22.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,14.30,24.60,0,0,"7,318",OP,2021-08-26,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,14.30,26.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,14.30,28.35,0,0,512,OP,2021-08-26,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,14.30,30.35,0,0,645,OP,2021-08-26,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,14.30,32.35,0,0,"1,328",OP,2021-08-26,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,14.30,34.40,0,0,325,OP,2021-08-26,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,14.30,36.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,14.30,38.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,14.30,40.90,0,0,"1,805",OP,2021-08-26,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,14.30,43.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,14.30,45.40,0,0,18,OP,2021-08-26,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,14.30,47.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,14.30,50.05,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,14.30,52.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,14.30,54.75,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,14.30,57.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,14.30,59.50,0,0,204,OP,2021-08-26,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,14.30,61.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,14.30,64.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,14.30,66.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,14.30,69.20,0,0,540,OP,2021-08-26,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,14.30,71.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,14.30,74.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,14.30,76.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,14.30,79.05,0,0,21,OP,2021-08-26,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,14.30,81.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,14.30,84.00,0,0,908,OP,2021-08-26,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,4.13,1,0.21,4.13,4.13,4.13,20.10,4.13,1,"1,032,500",4,OP,2021-08-26,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,19.80,4.33,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,-,0,-,-,-,-,19.50,4.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,19.20,4.97,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,-,0,-,-,-,-,18.90,5.28,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,18.60,5.59,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,18.30,5.98,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,18.00,6.46,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,-,0,-,-,-,-,17.70,6.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,17.40,7.43,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,17.10,7.91,0,0,44,OP,2021-08-26,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,7.25,2,-1.89,7.25,7.25,7.25,16.80,7.25,1,"1,812,500",18,OP,2021-08-26,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,16.80,9.31,0,0,400,OP,2021-08-26,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,16.80,10.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,16.80,11.30,0,0,401,OP,2021-08-26,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,16.80,12.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,16.80,13.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.80,14.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,16.80,15.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,16.80,17.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.80,18.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.80,19.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.80,21.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.80,22.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.80,24.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.80,25.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,16.80,27.45,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.80,29.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,16.80,31.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.80,32.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.80,34.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.80,36.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.80,38.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,16.80,40.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,16.80,42.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,16.80,44.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,16.80,46.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,16.80,48.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,16.80,50.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,16.80,53.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,16.80,55.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,16.80,57.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.80,59.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.80,62.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.80,64.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.80,66.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,16.80,68.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,16.80,71.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,18.35,3.97,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,18.20,4.37,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,18.05,4.77,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,17.90,5.17,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,17.75,5.57,0,0,150,OP,2021-08-26,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,17.60,5.97,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,17.45,6.56,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,17.30,7.16,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,17.15,7.75,0,0,200,OP,2021-08-26,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,17.00,8.34,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,16.85,8.93,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,16.70,9.62,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,16.70,10.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,16.70,11.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,16.70,12.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,16.70,13.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,16.70,14.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,16.70,15.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,16.70,17.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,16.70,18.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,16.70,19.70,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,16.70,20.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,16.70,22.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,16.70,24.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,16.70,25.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,16.70,27.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,16.70,28.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,16.70,30.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,16.70,32.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,16.70,33.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,16.70,35.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,16.70,37.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,16.70,39.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,16.70,41.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,16.70,43.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,16.70,45.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,16.70,47.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,16.70,49.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,16.70,51.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,16.70,53.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,16.70,55.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,16.70,58.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,-,0,-,-,-,-,16.60,1.35,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,16.60,1.74,0,0,"1,513",OP,2021-08-26,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,16.60,2.29,0,0,"4,351",OP,2021-08-26,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,16.60,2.94,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,16.60,3.64,200,"301,250,000","4,537",OP,2021-08-26,KRDRVOPK2I
