ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R33151,301R3315,코스피200 P 202103 315.0,1.60,2,-0.13,1.63,1.63,1.60,28.80,1.60,2,"807,500","1,061",OP,2020-12-28,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,28.45,1.81,0,0,80,OP,2020-12-28,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,1.95,2,-0.08,1.75,1.95,1.75,28.10,1.95,77,"35,760,000","8,425",OP,2020-12-28,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,2.15,1,0.17,2.05,2.15,2.05,27.50,2.15,4,"2,075,000",98,OP,2020-12-28,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,2.21,2,-0.25,2.18,2.21,2.09,27.20,2.21,40,"21,440,000","2,140",OP,2020-12-28,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,2.29,2,-0.31,2.32,2.32,2.22,26.80,2.29,11,"6,215,000",342,OP,2020-12-28,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,2.77,2,-0.05,2.52,2.77,2.40,26.10,2.77,31,"19,877,500","5,435",OP,2020-12-28,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,25.95,2.96,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,3.07,2,-0.27,3.02,3.18,2.95,25.80,3.07,50,"38,152,500",61,OP,2020-12-28,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,3.25,2,-0.04,3.30,3.30,3.25,25.50,3.25,2,"1,637,500",0,OP,2020-12-28,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,3.55,2,-0.52,3.58,3.84,3.43,25.10,3.55,131,"118,430,000","4,715",OP,2020-12-28,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,24.55,4.26,0,0,256,OP,2020-12-28,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,4.34,2,-0.48,4.34,4.34,4.21,24.00,4.34,3,"3,222,500",600,OP,2020-12-28,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,4.44,2,-0.74,4.52,4.99,4.40,23.90,4.44,8,"9,145,000",9,OP,2020-12-28,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,5.22,2,-0.48,5.33,5.33,5.22,23.80,5.22,802,"1,005,137,500","5,118",OP,2020-12-28,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,23.36,6.12,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,22.93,6.62,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,7.19,2,-1.19,7.19,7.19,7.19,22.50,7.19,1,"1,797,500",29,OP,2020-12-28,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,7.90,2,-1.33,7.96,7.96,7.50,22.50,7.90,4,"7,717,500","2,309",OP,2020-12-28,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,22.28,8.71,0,0,26,OP,2020-12-28,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,22.06,9.57,0,0,"2,981",OP,2020-12-28,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,21.84,10.45,0,0,46,OP,2020-12-28,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,21.62,11.30,600,"1,710,000,000",700,OP,2020-12-28,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,12.30,2,-0.40,12.35,12.35,12.30,21.40,12.30,33,"101,850,000",33,OP,2020-12-28,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,21.40,13.60,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,21.40,14.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,21.40,16.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,21.40,17.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,21.40,19.15,0,0,7,OP,2020-12-28,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,-,0,-,-,-,-,21.40,20.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,-,0,-,-,-,-,21.40,22.30,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,-,0,-,-,-,-,21.40,23.90,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,-,0,-,-,-,-,21.40,25.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,-,0,-,-,-,-,21.40,27.55,0,0,29,OP,2020-12-28,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,-,0,-,-,-,-,21.40,29.35,0,0,10,OP,2020-12-28,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,-,0,-,-,-,-,21.40,31.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,-,0,-,-,-,-,21.40,33.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,-,0,-,-,-,-,21.40,35.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,-,0,-,-,-,-,21.40,37.25,0,0,454,OP,2020-12-28,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,-,0,-,-,-,-,21.40,39.30,0,0,19,OP,2020-12-28,KRDRVOPK2I
KR4301R34159,301R3415,코스피200 P 202103 415.0,-,0,-,-,-,-,21.40,41.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R34175,301R3417,코스피200 P 202103 417.5,-,0,-,-,-,-,21.40,43.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R34209,301R3420,코스피200 P 202103 420.0,-,0,-,-,-,-,21.40,45.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.66,2,-0.04,0.63,0.66,0.60,36.50,0.66,60,"9,480,000",359,OP,2020-12-28,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,-,0,-,-,-,-,35.91,0.70,0,0,10,OP,2020-12-28,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,35.34,0.74,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,-,0,-,-,-,-,34.76,0.78,0,0,402,OP,2020-12-28,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,34.18,0.82,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,0.90,3,0.00,0.90,0.90,0.90,33.60,0.90,1,"225,000",1,OP,2020-12-28,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,33.24,0.93,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,32.88,1.00,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,32.52,1.07,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,32.16,1.14,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,31.80,1.21,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,31.45,1.30,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,-,0,-,-,-,-,31.09,1.43,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,-,0,-,-,-,-,30.73,1.56,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,30.37,1.68,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,-,0,-,-,-,-,30.01,1.81,0,0,402,OP,2020-12-28,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,-,0,-,-,-,-,29.66,1.94,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,29.30,2.06,0,0,202,OP,2020-12-28,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,-,0,-,-,-,-,28.94,2.19,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,-,0,-,-,-,-,28.58,2.34,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,28.22,2.56,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,27.87,2.78,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,27.51,2.99,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,-,0,-,-,-,-,27.15,3.20,0,0,200,OP,2020-12-28,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,26.79,3.42,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,-,0,-,-,-,-,26.43,3.63,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,-,0,-,-,-,-,26.08,3.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,-,0,-,-,-,-,25.72,4.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,25.36,4.54,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,25.00,4.88,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,24.64,5.23,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,24.29,5.57,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,-,0,-,-,-,-,23.93,5.91,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,-,0,-,-,-,-,23.57,6.37,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,-,0,-,-,-,-,23.21,6.89,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,-,0,-,-,-,-,22.85,7.40,0,0,407,OP,2020-12-28,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,7.52,2,-7.33,7.52,7.52,7.52,22.50,7.52,2,"3,760,000",2,OP,2020-12-28,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,8.18,2,-7.72,8.17,8.18,8.17,22.40,8.18,2,"4,087,500",2,OP,2020-12-28,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,-,0,-,-,-,-,22.40,9.41,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,-,0,-,-,-,-,22.40,10.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43622,301R4362,코스피200 P 202104 362.5,-,0,-,-,-,-,22.40,11.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43655,301R4365,코스피200 P 202104 365.0,-,0,-,-,-,-,22.40,12.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43671,301R4367,코스피200 P 202104 367.5,-,0,-,-,-,-,22.40,13.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43705,301R4370,코스피200 P 202104 370.0,-,0,-,-,-,-,22.40,14.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43721,301R4372,코스피200 P 202104 372.5,-,0,-,-,-,-,22.40,15.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43754,301R4375,코스피200 P 202104 375.0,-,0,-,-,-,-,22.40,17.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43770,301R4377,코스피200 P 202104 377.5,-,0,-,-,-,-,22.40,18.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43804,301R4380,코스피200 P 202104 380.0,-,0,-,-,-,-,22.40,19.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43820,301R4382,코스피200 P 202104 382.5,-,0,-,-,-,-,22.40,21.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43853,301R4385,코스피200 P 202104 385.0,-,0,-,-,-,-,22.40,22.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43879,301R4387,코스피200 P 202104 387.5,-,0,-,-,-,-,22.40,24.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43903,301R4390,코스피200 P 202104 390.0,-,0,-,-,-,-,22.40,25.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43929,301R4392,코스피200 P 202104 392.5,-,0,-,-,-,-,22.40,27.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43952,301R4395,코스피200 P 202104 395.0,-,0,-,-,-,-,22.40,28.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R43978,301R4397,코스피200 P 202104 397.5,-,0,-,-,-,-,22.40,30.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44000,301R4400,코스피200 P 202104 400.0,-,0,-,-,-,-,22.40,32.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44026,301R4402,코스피200 P 202104 402.5,-,0,-,-,-,-,22.40,34.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44059,301R4405,코스피200 P 202104 405.0,-,0,-,-,-,-,22.40,36.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44075,301R4407,코스피200 P 202104 407.5,-,0,-,-,-,-,22.40,38.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44109,301R4410,코스피200 P 202104 410.0,-,0,-,-,-,-,22.40,40.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44125,301R4412,코스피200 P 202104 412.5,-,0,-,-,-,-,22.40,42.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44158,301R4415,코스피200 P 202104 415.0,-,0,-,-,-,-,22.40,44.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44174,301R4417,코스피200 P 202104 417.5,-,0,-,-,-,-,22.40,46.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R44208,301R4420,코스피200 P 202104 420.0,-,0,-,-,-,-,22.40,48.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,1.99,2,-0.05,1.93,1.99,1.90,29.80,1.99,50,"24,275,000",109,OP,2020-12-28,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,-,0,-,-,-,-,29.80,2.27,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,-,0,-,-,-,-,29.80,2.49,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,-,0,-,-,-,-,29.80,2.72,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,-,0,-,-,-,-,29.80,3.08,0,0,350,OP,2020-12-28,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,-,0,-,-,-,-,29.80,3.44,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,-,0,-,-,-,-,29.80,3.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,-,0,-,-,-,-,29.80,4.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,-,0,-,-,-,-,29.80,4.51,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,-,0,-,-,-,-,29.80,4.87,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,-,0,-,-,-,-,29.80,5.37,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,-,0,-,-,-,-,29.80,5.91,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,-,0,-,-,-,-,29.80,6.46,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,-,0,-,-,-,-,29.80,7.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,-,0,-,-,-,-,29.80,7.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,-,0,-,-,-,-,29.80,8.09,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,-,0,-,-,-,-,29.80,8.66,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,-,0,-,-,-,-,29.80,9.43,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,-,0,-,-,-,-,29.80,10.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,-,0,-,-,-,-,29.80,11.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,-,0,-,-,-,-,29.80,11.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,-,0,-,-,-,-,29.80,12.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,-,0,-,-,-,-,29.80,13.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,-,0,-,-,-,-,29.80,14.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,-,0,-,-,-,-,29.80,15.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,-,0,-,-,-,-,29.80,16.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,-,0,-,-,-,-,29.80,17.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,-,0,-,-,-,-,29.80,18.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,-,0,-,-,-,-,29.80,19.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,-,0,-,-,-,-,29.80,20.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,-,0,-,-,-,-,29.80,21.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,-,0,-,-,-,-,29.80,22.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,-,0,-,-,-,-,29.80,23.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,-,0,-,-,-,-,29.80,25.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,-,0,-,-,-,-,29.80,26.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,-,0,-,-,-,-,29.80,27.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,-,0,-,-,-,-,29.80,29.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,-,0,-,-,-,-,29.80,30.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,-,0,-,-,-,-,29.80,31.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,-,0,-,-,-,-,29.80,33.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,-,0,-,-,-,-,29.80,35.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,-,0,-,-,-,-,29.80,36.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,-,0,-,-,-,-,29.80,38.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,-,0,-,-,-,-,29.80,39.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,-,0,-,-,-,-,29.80,41.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,-,0,-,-,-,-,29.80,43.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,-,0,-,-,-,-,29.80,44.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,-,0,-,-,-,-,29.80,46.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,-,0,-,-,-,-,29.80,48.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,-,0,-,-,-,-,29.80,50.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,-,0,-,-,-,-,29.80,51.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,-,0,-,-,-,-,29.80,53.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,-,0,-,-,-,-,29.80,55.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.11,2,-0.01,0.12,0.12,0.10,56.40,0.11,71,"1,855,000","2,535",OP,2020-12-28,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,55.69,0.12,0,0,96,OP,2020-12-28,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,55.00,0.12,0,0,105,OP,2020-12-28,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,54.30,0.13,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,0.13,3,0.00,0.13,0.13,0.13,53.60,0.13,1,"32,500",135,OP,2020-12-28,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,53.10,0.14,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,52.60,0.15,0,0,60,OP,2020-12-28,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,52.10,0.16,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,0.16,3,0.00,0.16,0.16,0.16,51.60,0.16,1,"40,000","3,246",OP,2020-12-28,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,51.02,0.17,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,50.44,0.18,0,0,130,OP,2020-12-28,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,49.87,0.19,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,0.21,1,0.01,0.21,0.21,0.21,49.30,0.21,1,"52,500",951,OP,2020-12-28,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,48.87,0.22,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,48.45,0.24,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,48.02,0.26,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,0.27,1,0.01,0.26,0.27,0.26,47.60,0.27,5,"327,500","2,324",OP,2020-12-28,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,47.10,0.29,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,46.60,0.31,0,0,6,OP,2020-12-28,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,46.10,0.32,0,0,20,OP,2020-12-28,KRDRVOPK2I
