ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,27.24,145.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,27.44,147.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,27.65,150.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,27.86,152.60,0,0,1,OP,20220621,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,28.06,155.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,28.27,157.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,28.48,160.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,28.68,162.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,28.89,165.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,29.10,167.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,29.31,170.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,29.51,172.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,29.72,175.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,29.93,177.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,30.13,180.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,30.34,182.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,30.55,184.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,30.75,187.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,30.96,189.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,31.17,192.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,31.37,194.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,31.58,197.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,31.79,199.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,202.20,1,0.20,202.20,202.20,202.20,32.00,202.20,1,"50,550,000",710,OP,20220621,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.33,2,-0.07,0.41,0.42,0.33,41.10,0.33,8,"735,000",8,OP,20220621,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.40,2,-0.15,0.48,0.48,0.40,40.10,0.40,23,"2,715,000",225,OP,20220621,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,39.15,0.48,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.55,2,-0.16,0.64,0.64,0.49,38.20,0.55,95,"13,710,000",203,OP,20220621,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.61,2,-0.22,0.69,0.69,0.56,36.90,0.61,87,"14,480,000",87,OP,20220621,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.69,2,-0.36,0.80,0.80,0.64,35.70,0.69,88,"16,775,000",422,OP,20220621,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.82,2,-0.25,0.98,0.98,0.75,34.70,0.82,68,"14,925,000",102,OP,20220621,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.86,2,-0.37,1.02,1.02,0.86,33.60,0.86,8,"1,835,000",152,OP,20220621,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,1.11,2,-0.31,1.20,1.20,1.00,33.30,1.11,7,"1,892,500",176,OP,20220621,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,1.17,2,-0.46,1.51,1.51,1.17,31.90,1.17,8,"2,610,000",212,OP,20220621,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,1.35,2,-0.53,1.63,1.64,1.35,30.80,1.35,11,"4,185,000",80,OP,20220621,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,1.73,2,-0.44,1.88,2.05,1.60,30.10,1.73,95,"45,250,000",217,OP,20220621,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,1.86,2,-0.66,2.20,2.26,1.86,29.40,1.86,40,"21,992,500",52,OP,20220621,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,2.42,2,-0.72,2.55,2.80,2.17,28.50,2.42,99,"61,535,000",143,OP,20220621,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,2.82,2,-0.80,2.99,2.99,2.52,27.60,2.82,15,"10,030,000",84,OP,20220621,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,3.21,2,-0.91,4.12,4.12,3.18,26.90,3.21,69,"59,002,500",483,OP,20220621,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,3.82,2,-1.09,4.16,4.20,3.74,26.00,3.82,23,"23,255,000",45,OP,20220621,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,4.55,2,-0.80,4.97,5.10,4.19,25.50,4.55,106,"125,262,500",260,OP,20220621,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,5.35,2,-1.35,5.46,5.65,5.05,24.80,5.35,52,"68,875,000",64,OP,20220621,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,6.30,2,-1.30,6.70,6.70,6.20,23.90,6.30,14,"22,050,000",304,OP,20220621,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,-,0,-,-,-,-,24.02,7.72,0,0,3,OP,20220621,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,-,0,-,-,-,-,24.14,9.55,0,0,660,OP,20220621,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,-,0,-,-,-,-,24.26,11.60,0,0,5,OP,20220621,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,-,0,-,-,-,-,24.38,13.80,0,0,211,OP,20220621,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,15.65,3,0.00,15.65,15.65,15.65,24.50,15.65,210,"821,625,000",210,OP,20220621,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,-,0,-,-,-,-,22.83,17.75,0,0,901,OP,20220621,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,-,0,-,-,-,-,21.16,19.60,0,0,402,OP,20220621,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,21.40,2,-2.60,21.40,21.40,21.40,19.50,21.40,1,"5,350,000","1,107",OP,20220621,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,19.50,25.10,0,0,4,OP,20220621,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,19.50,28.65,0,0,300,OP,20220621,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,19.50,32.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,19.50,36.60,0,0,500,OP,20220621,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,19.50,40.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,19.50,45.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,19.50,49.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,19.50,54.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,19.50,58.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,19.50,63.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,19.50,68.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,19.50,73.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,19.50,78.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,19.50,83.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,19.50,87.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,19.50,92.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,19.50,97.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,19.50,102.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,19.50,107.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,19.50,112.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,19.50,117.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,19.50,122.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,19.50,127.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,19.50,132.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,19.50,137.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,19.50,142.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,19.50,147.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,19.50,152.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,19.50,157.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,19.50,162.35,0,0,1,OP,20220621,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.63,1,0.04,0.62,0.63,0.62,40.40,0.63,4,"625,000",4,OP,20220621,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.62,2,-0.20,0.70,0.70,0.62,38.70,0.62,7,"1,110,000",24,OP,20220621,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,37.70,0.71,0,0,1,OP,20220621,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,-,0,-,-,-,-,36.70,0.83,0,0,17,OP,20220621,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,35.70,0.94,0,0,1,OP,20220621,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,1.00,2,-0.41,1.15,1.15,1.00,34.70,1.00,4,"1,075,000",403,OP,20220621,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,-,0,-,-,-,-,33.89,1.18,0,0,18,OP,20220621,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,-,0,-,-,-,-,33.10,1.41,0,0,55,OP,20220621,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,1.61,2,-0.53,1.61,1.61,1.61,32.30,1.61,1,"402,500",7,OP,20220621,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,1.80,2,-0.45,2.01,2.01,1.80,31.30,1.80,2,"952,500",58,OP,20220621,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,2.01,2,-0.58,2.11,2.11,2.01,30.40,2.01,2,"1,030,000",2,OP,20220621,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,-,0,-,-,-,-,29.61,2.38,0,0,21,OP,20220621,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,-,0,-,-,-,-,28.83,2.79,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,-,0,-,-,-,-,28.04,3.19,0,0,36,OP,20220621,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,-,0,-,-,-,-,27.26,3.59,0,0,8,OP,20220621,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,-,0,-,-,-,-,26.48,4.21,0,0,36,OP,20220621,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,5.14,2,-0.45,5.14,5.14,5.14,25.70,5.14,1,"1,285,000",4,OP,20220621,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,6.19,2,-0.41,5.90,6.23,5.90,25.50,6.19,33,"50,817,500",38,OP,20220621,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,-,0,-,-,-,-,25.50,7.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,-,0,-,-,-,-,25.50,8.61,0,0,29,OP,20220621,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,-,0,-,-,-,-,25.50,10.20,0,0,1,OP,20220621,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,-,0,-,-,-,-,25.50,12.15,0,0,458,OP,20220621,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,25.50,14.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,25.50,16.40,0,0,19,OP,20220621,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,25.50,18.95,0,0,8,OP,20220621,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,25.50,21.50,0,0,500,OP,20220621,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,25.50,24.35,0,0,5,OP,20220621,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,25.50,27.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,25.50,30.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,25.50,33.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,25.50,37.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,25.50,41.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,25.50,45.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,25.50,49.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,25.50,53.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,25.50,57.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,25.50,61.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,25.50,65.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,25.50,70.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,25.50,74.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,25.50,79.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,25.50,84.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,25.50,88.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,25.50,93.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,25.50,98.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,25.50,102.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,25.50,107.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,25.50,112.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,25.50,117.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,25.50,122.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,25.50,127.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,25.50,132.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,25.50,137.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,25.50,141.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,25.50,146.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,25.50,151.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,25.50,156.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.24,2,-0.05,0.31,0.31,0.24,51.60,0.24,33,"2,230,000","1,766",OP,20220621,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,50.85,0.29,0,0,38,OP,20220621,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.34,2,-0.07,0.34,0.35,0.34,50.10,0.34,4,"345,000",863,OP,20220621,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,48.70,0.37,0,0,3,OP,20220621,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.43,2,-0.09,0.45,0.45,0.43,47.30,0.43,5,"555,000",162,OP,20220621,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,45.95,0.46,0,0,3,OP,20220621,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.50,2,-0.15,0.55,0.56,0.50,44.60,0.50,9,"1,222,500",306,OP,20220621,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,43.55,0.57,0,0,12,OP,20220621,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.62,2,-0.17,0.67,0.69,0.62,42.50,0.62,10,"1,682,500","2,303",OP,20220621,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,41.65,0.70,0,0,9,OP,20220621,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.84,2,-0.16,0.85,0.85,0.84,40.80,0.84,8,"1,690,000",769,OP,20220621,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,39.50,0.91,0,0,137,OP,20220621,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.97,2,-0.24,0.97,0.97,0.97,38.20,0.97,1,"242,500","3,789",OP,20220621,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,1.02,2,-0.26,1.02,1.02,1.02,37.00,1.02,5,"1,275,000",179,OP,20220621,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.16,2,-0.25,1.17,1.17,1.16,36.10,1.16,2,"582,500","6,859",OP,20220621,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,1.40,2,-0.35,1.43,1.43,1.40,35.90,1.40,2,"707,500",407,OP,20220621,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.46,2,-0.38,1.54,1.54,1.46,34.30,1.46,9,"3,355,000","6,770",OP,20220621,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.45,1.73,0,0,142,OP,20220621,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.00,2,-0.20,2.00,2.00,2.00,32.60,2.00,1,"500,000","4,639",OP,20220621,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,31.70,2.16,0,0,35,OP,20220621,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.27,2,-0.69,2.70,2.70,2.27,30.80,2.27,11,"7,165,000","4,352",OP,20220621,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,29.55,2.58,0,0,42,OP,20220621,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,2.84,2,-0.91,3.30,3.35,2.84,28.30,2.84,332,"249,757,500","10,562",OP,20220621,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,27.84,3.30,0,0,116,OP,20220621,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,3.77,2,-1.03,4.14,4.27,3.75,27.40,3.77,19,"19,215,000","3,969",OP,20220621,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,26.85,4.48,0,0,223,OP,20220621,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,5.35,2,-0.93,5.35,5.35,5.35,26.30,5.35,1,"1,337,500","9,199",OP,20220621,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,25.90,6.03,0,0,"3,427",OP,20220621,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,7.07,2,-1.35,7.00,7.12,6.95,25.50,7.07,"2,515","4,116,485,000","9,767",OP,20220621,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,24.80,8.02,0,0,30,OP,20220621,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.10,9.01,400,"860,000,000","3,213",OP,20220621,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,23.40,10.10,0,0,147,OP,20220621,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,22.70,11.50,250,"625,000,000","11,943",OP,20220621,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,22.00,12.90,0,0,18,OP,20220621,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,13.60,2,-2.30,15.20,15.20,13.60,21.30,13.60,202,"807,200,000","8,839",OP,20220621,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,20.80,16.55,500,"2,125,000,000",535,OP,20220621,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,18.50,2,-1.60,18.50,18.50,18.50,20.30,18.50,1,"4,625,000","9,145",OP,20220621,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,20.01,21.30,0,0,60,OP,20220621,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,19.72,24.10,0,0,"7,301",OP,20220621,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,19.43,27.05,0,0,716,OP,20220621,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.15,30.35,0,0,"9,241",OP,20220621,KRDRVOPK2I
