ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,25.44,6.29,0,0,"4,094",OP,2020-12-15,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,24.78,7.31,0,0,"2,814",OP,2020-12-15,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,24.12,8.61,0,0,"2,901",OP,2020-12-15,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,23.47,10.15,0,0,3,OP,2020-12-15,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,22.81,11.70,0,0,"1,055",OP,2020-12-15,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,22.15,13.40,0,0,"1,210",OP,2020-12-15,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,16.00,1,1.00,16.00,16.00,16.00,21.50,16.00,1,"4,000,000",19,OP,2020-12-15,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,21.35,18.55,0,0,623,OP,2020-12-15,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.20,21.90,0,0,"2,514",OP,2020-12-15,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.05,25.85,0,0,12,OP,2020-12-15,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.90,29.80,0,0,300,OP,2020-12-15,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.75,34.30,0,0,46,OP,2020-12-15,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.60,39.35,0,0,210,OP,2020-12-15,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.45,44.35,0,0,624,OP,2020-12-15,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,49.80,1,1.70,49.80,49.80,49.80,20.30,49.80,1,"12,450,000",124,OP,2020-12-15,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.30,56.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.30,62.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.30,69.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.30,76.95,0,0,2,OP,2020-12-15,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.30,84.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,21.35,27.35,0,0,6,OP,2020-12-15,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.20,31.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.05,35.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.90,39.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.75,44.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.60,49.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.45,54.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.30,60.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.30,67.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.30,73.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.30,79.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.30,87.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.30,94.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
