ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,50.30,11.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,50.30,12.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,50.30,13.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,50.30,14.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,50.30,15.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,50.30,16.25,0,0,86,OP,2020-04-22,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,50.30,17.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,50.30,18.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,50.30,19.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,50.30,20.60,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,50.30,21.70,0,0,3,OP,2020-04-22,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,50.30,22.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,50.30,24.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,50.30,25.65,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,50.30,27.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,50.30,28.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,50.30,29.80,0,0,3,OP,2020-04-22,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,50.30,31.15,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,50.30,32.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,50.30,34.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,50.30,35.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,50.30,37.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,50.30,38.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,50.30,40.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,50.30,42.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,50.30,43.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,50.30,45.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,50.30,47.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,50.30,49.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,50.30,50.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,50.30,52.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,50.30,54.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,50.30,56.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,50.30,58.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,50.30,60.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,50.30,62.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,50.30,64.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,50.30,66.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,50.30,68.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,50.30,70.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,50.30,72.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,50.30,74.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,50.30,76.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,50.30,78.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,50.30,80.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,50.30,82.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,50.30,84.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,50.30,87.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,50.30,89.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,50.30,91.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,50.30,93.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,50.30,95.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,1.34,2,-0.03,1.70,1.71,1.34,46.30,1.34,4,"1,615,000",334,OP,2020-04-22,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,45.60,1.46,0,0,61,OP,2020-04-22,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,1.97,1,0.36,1.97,1.97,1.97,44.90,1.97,2,"985,000",11,OP,2020-04-22,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,44.30,1.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,-,0,-,-,-,-,43.70,1.83,0,0,8,OP,2020-04-22,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,43.10,1.96,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,-,0,-,-,-,-,42.50,2.09,0,0,8,OP,2020-04-22,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,41.90,2.22,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,2.35,2,-0.13,2.99,3.02,2.35,41.30,2.35,3,"2,090,000","1,622",OP,2020-04-22,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,40.80,2.55,0,0,80,OP,2020-04-22,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,-,0,-,-,-,-,40.30,2.79,0,0,20,OP,2020-04-22,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,39.80,3.03,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,3.91,1,0.70,3.91,3.91,3.91,39.30,3.91,8,"7,820,000","1,757",OP,2020-04-22,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,38.80,3.50,0,0,9,OP,2020-04-22,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,3.99,1,0.46,4.50,4.50,3.99,38.30,3.99,10,"11,072,500",59,OP,2020-04-22,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,38.30,4.11,0,0,223,OP,2020-04-22,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,38.30,4.64,500,"668,750,000","2,221",OP,2020-04-22,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,38.30,5.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,38.30,5.76,0,0,"1,732",OP,2020-04-22,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,38.30,6.32,0,0,14,OP,2020-04-22,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,38.30,6.88,0,0,938,OP,2020-04-22,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,38.30,7.51,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,38.30,8.30,0,0,189,OP,2020-04-22,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,38.30,9.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,38.30,9.89,"2,000","3,880,000,000","6,842",OP,2020-04-22,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,38.30,10.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,38.30,11.50,0,0,"1,001",OP,2020-04-22,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,38.30,12.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,38.30,13.45,0,0,"1,669",OP,2020-04-22,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,38.30,14.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,38.30,15.55,0,0,125,OP,2020-04-22,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,38.30,16.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,38.30,17.70,0,0,"5,939",OP,2020-04-22,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,38.30,18.75,200,"802,500,000",200,OP,2020-04-22,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,38.30,20.05,"1,400","5,591,250,000","3,181",OP,2020-04-22,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,38.30,21.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,38.30,22.75,500,"2,300,000,000","4,532",OP,2020-04-22,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,38.30,24.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,38.30,25.45,0,0,"2,227",OP,2020-04-22,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,38.30,26.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,38.30,28.20,0,0,"4,911",OP,2020-04-22,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,38.30,29.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,38.30,31.40,0,0,"1,460",OP,2020-04-22,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,38.30,33.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,38.30,34.65,0,0,"3,903",OP,2020-04-22,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,38.30,36.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,38.30,37.90,0,0,"1,740",OP,2020-04-22,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,38.30,39.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,38.30,41.35,0,0,"2,391",OP,2020-04-22,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,38.30,43.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,38.30,45.05,0,0,"1,308",OP,2020-04-22,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,38.30,46.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,38.30,48.80,0,0,"1,651",OP,2020-04-22,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,38.30,50.65,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,38.30,52.50,0,0,404,OP,2020-04-22,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,38.30,54.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,38.30,56.45,0,0,"1,251",OP,2020-04-22,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,38.30,58.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,38.30,60.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,38.30,62.65,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,38.30,64.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,38.30,66.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,38.30,68.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,38.30,70.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,38.30,73.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,38.30,75.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,38.30,77.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,38.30,79.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,38.30,82.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,38.30,84.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,38.30,86.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,38.30,88.65,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,38.30,90.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,38.30,93.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,38.30,95.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,38.30,97.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,38.30,100.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,38.30,102.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,38.30,104.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,38.30,107.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,38.30,109.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,38.30,111.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,38.30,114.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,-,0,-,-,-,-,36.60,5.93,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,36.48,6.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,36.36,6.96,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,-,0,-,-,-,-,36.23,7.47,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,36.12,8.21,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,36.01,8.94,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,35.90,9.68,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,-,0,-,-,-,-,35.79,10.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,35.68,11.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,35.57,11.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,35.46,12.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,-,0,-,-,-,-,35.35,13.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,-,0,-,-,-,-,35.24,14.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,-,0,-,-,-,-,35.13,15.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,-,0,-,-,-,-,35.02,16.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,-,0,-,-,-,-,34.91,17.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,34.91,18.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,34.91,20.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,34.91,21.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,-,0,-,-,-,-,34.91,22.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,-,0,-,-,-,-,34.91,24.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,-,0,-,-,-,-,34.91,25.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,-,0,-,-,-,-,34.91,26.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,-,0,-,-,-,-,34.91,28.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,-,0,-,-,-,-,34.91,30.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,-,0,-,-,-,-,34.91,31.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,-,0,-,-,-,-,34.91,33.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,-,0,-,-,-,-,34.91,34.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,34.91,36.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,-,0,-,-,-,-,34.91,38.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,-,0,-,-,-,-,34.91,39.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,-,0,-,-,-,-,34.91,41.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,-,0,-,-,-,-,34.91,43.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,-,0,-,-,-,-,34.91,45.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,-,0,-,-,-,-,34.91,47.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,-,0,-,-,-,-,34.91,49.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,-,0,-,-,-,-,34.91,50.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,-,0,-,-,-,-,34.91,52.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,1.32,1,0.03,1.54,1.65,1.32,44.60,1.32,129,"49,957,500","1,727",OP,2020-04-22,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,1.76,1,0.30,1.77,1.77,1.76,43.40,1.76,2,"882,500",104,OP,2020-04-22,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,42.40,1.73,0,0,"3,515",OP,2020-04-22,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,-,0,-,-,-,-,41.40,2.01,0,0,8,OP,2020-04-22,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,2.43,2,-0.14,2.69,2.70,2.43,40.40,2.43,31,"20,242,500",120,OP,2020-04-22,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,39.46,2.56,0,0,29,OP,2020-04-22,KRDRVOPK2I
